Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.8239;;28.4491;;;;85.6643;;0.00762939;19.2524;
20120618;03;00;;;13.0657;;28.7072;;;;84.2548;;0;-9.99e+08;
20120618;06;00;;;14.0037;;28.8805;;;;84.1877;;0;18.2855;
20120618;09;00;;;14.9674;;29.0732;;;;82.7634;;0;-9.99e+08;
20120618;12;00;;;13.4142;;29.1589;;;;80.5727;;0;19.6954;
20120618;15;00;;;12.6817;;28.8024;;;;80.4388;;-0.0038147;-9.99e+08;
20120618;18;00;;;13.4874;;28.1803;;;;83.1233;;0;17.9725;
20120618;21;00;;;14.4914;;27.7807;;;;85.1714;;0.00762939;-9.99e+08;
20120619;00;00;;;14.1748;;27.7392;;;;85.4283;;0;19.4327;
20120619;03;00;;;13.6754;;28.2749;;;;81.71;;0.00762939;-9.99e+08;
20120619;06;00;;;13.3315;;28.534;;;;81.1426;;0;19.2074;
20120619;09;00;;;11.9179;;28.4904;;;;81.846;;0;-9.99e+08;
20120619;12;00;;;11.5188;;28.3603;;;;82.8494;;0;17.6592;
20120619;15;00;;;10.4498;;28.3776;;;;82.5922;;0;-9.99e+08;
20120619;18;00;;;9.98481;;28.3091;;;;82.6996;;0;15.3918;
20120619;21;00;;;10.4695;;28.1733;;;;83.2223;;0.00762939;-9.99e+08;
20120620;00;00;;;11.7326;;28.1454;;;;83.9137;;0;15.6867;
20120620;03;00;;;12.8583;;28.493;;;;82.3192;;0.00762939;-9.99e+08;
20120620;06;00;;;12.2319;;28.6363;;;;81.6157;;0;17.1543;
20120620;09;00;;;11.0695;;28.6742;;;;81.798;;-0.00762939;-9.99e+08;
20120620;12;00;;;11.6181;;28.5838;;;;82.3768;;0.00762939;16.2425;
20120620;15;00;;;11.6181;;28.5838;;;;82.3768;;0.0152588;16.2425;
20120620;18;00;;;13.44;;27.402;;;;88.8019;;0.50354;19.4395;
20120620;21;00;;;13.44;;27.402;;;;88.8019;;0.50354;19.4395;
20120621;00;00;;;11.4314;;27.9316;;;;83.7224;;0.442505;18.0624;
