Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;18.8277;;28.4804;;;;84.3061;;0;29.3502;
20120618;03;00;;;18.4914;;29.5197;;;;79.5067;;0;-9.99e+08;
20120618;06;00;;;19.3856;;30.2867;;;;75.0404;;0;25.4313;
20120618;09;00;;;18.4453;;30.1044;;;;76.0854;;0;-9.99e+08;
20120618;12;00;;;17.705;;29.6276;;;;78.3552;;0;25.685;
20120618;15;00;;;17.1475;;29.0524;;;;81.7507;;0;-9.99e+08;
20120618;18;00;;;16.4793;;28.6803;;;;82.9326;;0;23.4229;
20120618;21;00;;;15.511;;28.5932;;;;82.2067;;0;-9.99e+08;
20120619;00;00;;;16.36;;28.7705;;;;80.5918;;0;22.0278;
20120619;03;00;;;17.8433;;29.9937;;;;74.3584;;0;-9.99e+08;
20120619;06;00;;;19.5727;;30.3778;;;;73.3716;;0;25.7665;
20120619;09;00;;;19.0727;;30.2091;;;;74.0714;;0;-9.99e+08;
20120619;12;00;;;17.6544;;29.6103;;;;76.7036;;0;26.3882;
20120619;15;00;;;16.9474;;29.0963;;;;79.6312;;0;-9.99e+08;
20120619;18;00;;;15.6159;;28.7153;;;;80.9677;;0;23.295;
20120619;21;00;;;14.123;;28.2358;;;;84.4482;;0;-9.99e+08;
20120620;00;00;;;14.048;;28.2391;;;;83.9227;;0;20.8448;
20120620;03;00;;;13.1782;;29.6805;;;;76.5451;;0;-9.99e+08;
20120620;06;00;;;15.1995;;30.5738;;;;72.2762;;0;19.7342;
20120620;09;00;;;16.0225;;30.3304;;;;72.5945;;0;-9.99e+08;
20120620;12;00;;;14.3334;;29.7088;;;;74.4589;;0;21.1139;
20120620;15;00;;;14.3334;;29.7088;;;;74.4589;;0;21.1139;
20120620;18;00;;;13.2629;;28.652;;;;79.6045;;0;18.8795;
20120620;21;00;;;13.2629;;28.652;;;;79.6045;;0;18.8795;
20120621;00;00;;;9.39957;;28.3066;;;;81.9551;;0;17.8137;
