Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.7663;;28.3866;;;;85.1608;;-4.19583e-20;15.4498;
20120618;03;00;;;10.8019;;28.6447;;;;83.3976;;0;-9.99e+08;
20120618;06;00;;;9.23548;;28.7242;;;;82.3638;;0;15.2461;
20120618;09;00;;;7.54849;;28.6669;;;;82.126;;0;-9.99e+08;
20120618;12;00;;;8.06565;;28.5026;;;;82.6205;;1.26218e-26;12.4282;
20120618;15;00;;;9.07228;;28.2087;;;;84.3121;;2.52435e-26;-9.99e+08;
20120618;18;00;;;7.25326;;27.8366;;;;86.0535;;0;12.3056;
20120618;21;00;;;7.83097;;27.4995;;;;86.5319;;0;-9.99e+08;
20120619;00;00;;;8.08768;;27.458;;;;85.9064;;0;12.4578;
20120619;03;00;;;5.03155;;27.4937;;;;85.033;;0;-9.99e+08;
20120619;06;00;;;3.67701;;27.8153;;;;82.0104;;0;11.4655;
20120619;09;00;;;3.96351;;28.1154;;;;81.2156;;0;-9.99e+08;
20120619;12;00;;;7.20954;;28.329;;;;80.4826;;0;9.88323;
20120619;15;00;;;6.84962;;28.2213;;;;81.9795;;0.0534058;-9.99e+08;
20120619;18;00;;;5.1156;;27.8403;;;;84.7261;;0.00762939;10.3325;
20120619;21;00;;;5.94904;;27.6733;;;;85.3896;;0;-9.99e+08;
20120620;00;00;;;9.28702;;27.8641;;;;83.8867;;0.038147;12.5714;
20120620;03;00;;;11.3736;;28.3993;;;;80.8931;;0.00762939;-9.99e+08;
20120620;06;00;;;10.6424;;28.8238;;;;77.6346;;0;15.3147;
20120620;09;00;;;9.97406;;28.8929;;;;77.589;;0.0152588;-9.99e+08;
20120620;12;00;;;10.3599;;28.7713;;;;79.4812;;0.0152588;14.1694;
20120620;15;00;;;10.3599;;28.7713;;;;79.4812;;0;14.1694;
20120620;18;00;;;11.8228;;28.0895;;;;83.677;;0.152588;15.8401;
20120620;21;00;;;11.8228;;28.0895;;;;83.677;;0.152588;15.8401;
20120621;00;00;;;8.94597;;28.1191;;;;82.6519;;0.427246;15.8868;
