Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;25.2499;;26.7616;;;;93.6199;;6.12259;34.6867;
20120618;03;00;;;22.917;;27.0509;;;;92.4411;;5.03922;-9.99e+08;
20120618;06;00;;;26.9845;;28.568;;;;82.3476;;1.94931;35.5461;
20120618;09;00;;;26.7581;;27.6669;;;;88.2487;;0.816345;-9.99e+08;
20120618;12;00;;;27.9167;;27.5651;;;;88.6704;;0.534058;38.619;
20120618;15;00;;;29.599;;27.4899;;;;89.7438;;0.88501;-9.99e+08;
20120618;18;00;;;34.2041;;26.8053;;;;93.1365;;1.77002;47.6887;
20120618;21;00;;;41.9484;;27.2807;;;;89.3679;;3.6087;-9.99e+08;
20120619;00;00;;;39.8552;;27.708;;;;90.8716;;4.27246;58.9885;
20120619;03;00;;;42.0655;;26.8062;;;;94.6932;;13.8321;-9.99e+08;
20120619;06;00;;;43.5173;;27.3465;;;;92.8889;;17.9901;61.8292;
20120619;09;00;;;44.72;;27.1779;;;;91.7849;;19.3481;-9.99e+08;
20120619;12;00;;;36.6147;;27.329;;;;93.1008;;40.1917;61.5986;
20120619;15;00;;;35.539;;27.6276;;;;91.9942;;20.462;-9.99e+08;
20120619;18;00;;;30.9434;;27.4028;;;;92.5244;;10.8643;50.287;
20120619;21;00;;;25.092;;27.3296;;;;92.8587;;19.8517;-9.99e+08;
20120620;00;00;;;27.0248;;27.1141;;;;92.8087;;9.52911;41.7694;
20120620;03;00;;;28.3686;;27.9305;;;;88.4986;;0.411987;-9.99e+08;
20120620;06;00;;;23.9176;;27.9175;;;;89.4058;;0.778198;38.1092;
20120620;09;00;;;22.1137;;28.2054;;;;88.3166;;4.0741;-9.99e+08;
20120620;12;00;;;20.0753;;28.115;;;;89.3487;;4.50897;31.4737;
20120620;15;00;;;20.0753;;28.115;;;;89.3487;;0.434875;31.4737;
20120620;18;00;;;16.7108;;27.6833;;;;90.2746;;2.15149;26.2435;
20120620;21;00;;;16.7108;;27.6833;;;;90.2746;;2.15149;26.2435;
20120621;00;00;;;14.9709;;27.3379;;;;91.2617;;8.16345;25.3069;
