Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;3.15554;;28.5741;;;;76.3396;;0;9.85702;
20120618;03;00;;;7.45656;;29.2384;;;;75.9306;;0;-9.99e+08;
20120618;06;00;;;3.29271;;30.2242;;;;74.5066;;0;10.7127;
20120618;09;00;;;3.09047;;30.7919;;;;73.0451;;0.0038147;-9.99e+08;
20120618;12;00;;;13.3389;;29.8776;;;;77.3903;;0.0228882;16.8515;
20120618;15;00;;;14.0812;;29.0837;;;;79.8951;;0.00762939;-9.99e+08;
20120618;18;00;;;12.3457;;28.7428;;;;79.8858;;0;19.1951;
20120618;21;00;;;9.93028;;28.9057;;;;77.0962;;0;-9.99e+08;
20120619;00;00;;;7.97813;;28.958;;;;75.5917;;0;16.5489;
20120619;03;00;;;9.75068;;29.3062;;;;76.1778;;0;-9.99e+08;
20120619;06;00;;;6.53153;;30.5965;;;;75.2761;;0;13.4665;
20120619;09;00;;;7.53859;;30.9279;;;;75.0068;;0;-9.99e+08;
20120619;12;00;;;9.94882;;30.204;;;;78.096;;0;12.7992;
20120619;15;00;;;14.4808;;29.2838;;;;80.1109;;0;-9.99e+08;
20120619;18;00;;;15.7274;;28.9966;;;;80.3031;;0;20.9105;
20120619;21;00;;;13.9675;;28.9546;;;;79.7756;;0;-9.99e+08;
20120620;00;00;;;12.5237;;28.8641;;;;79.2754;;0;20.8467;
20120620;03;00;;;10.6199;;29.3055;;;;78.2582;;0;-9.99e+08;
20120620;06;00;;;8.95233;;30.1675;;;;75.1047;;0.00762939;17.2074;
20120620;09;00;;;3.76306;;30.0804;;;;75.8918;;0.0915527;-9.99e+08;
20120620;12;00;;;7.88787;;29.99;;;;75.9823;;0.114441;14.0517;
20120620;15;00;;;7.88787;;29.99;;;;75.9823;;0.0228882;14.0517;
20120620;18;00;;;8.35118;;28.6208;;;;80.0602;;0.0305176;13.1633;
20120620;21;00;;;8.35118;;28.6208;;;;80.0602;;0.0305176;13.1633;
20120621;00;00;;;8.03285;;28.4004;;;;81.1394;;0;12.8664;
