Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.3757;;28.7929;;;;84.091;;0.137329;22.8461;
20120618;03;00;;;14.3578;;28.2384;;;;85.8223;;0.301361;-9.99e+08;
20120618;06;00;;;12.9726;;28.2867;;;;85.3664;;0.175476;21.6173;
20120618;09;00;;;11.1074;;28.5732;;;;83.799;;0.0152588;-9.99e+08;
20120618;12;00;;;10.1352;;28.8151;;;;82.772;;0;17.3167;
20120618;15;00;;;10.8621;;28.8962;;;;81.734;;0.0038147;-9.99e+08;
20120618;18;00;;;9.89514;;28.6491;;;;82.5701;;0;14.561;
20120618;21;00;;;11.177;;28.2182;;;;83.6119;;0.244141;-9.99e+08;
20120619;00;00;;;10.0074;;28.458;;;;82.3222;;0.0610352;15.1859;
20120619;03;00;;;9.20854;;28.7749;;;;80.7094;;0;-9.99e+08;
20120619;06;00;;;9.70033;;28.8465;;;;79.2169;;0.0228882;13.6184;
20120619;09;00;;;9.02373;;28.8966;;;;78.7715;;0.00762939;-9.99e+08;
20120619;12;00;;;8.15494;;28.8915;;;;78.9432;;0;13.1998;
20120619;15;00;;;6.20427;;28.6588;;;;80.5014;;0;-9.99e+08;
20120619;18;00;;;4.14798;;28.3091;;;;81.51;;0;11.2038;
20120619;21;00;;;4.06207;;28.1108;;;;82.6136;;0;-9.99e+08;
20120620;00;00;;;3.59378;;28.2391;;;;81.8765;;0;6.71281;
20120620;03;00;;;6.43682;;28.2743;;;;82.7753;;0.0152588;-9.99e+08;
20120620;06;00;;;6.48004;;28.2925;;;;82.7696;;0.0762939;10.4964;
20120620;09;00;;;5.31597;;28.2054;;;;82.7019;;0.244141;-9.99e+08;
20120620;12;00;;;3.89281;;27.6775;;;;83.8569;;0.50354;10.1257;
20120620;15;00;;;3.89281;;27.6775;;;;83.8569;;0.259399;10.1257;
20120620;18;00;;;4.38008;;26.3708;;;;89.1267;;2.73132;7.62552;
20120620;21;00;;;4.38008;;26.3708;;;;89.1267;;2.73132;7.62552;
20120621;00;00;;;8.26065;;26.6191;;;;89.4748;;2.59399;12.705;
