Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.693;;27.2616;;;;90.3616;;8.35419;36.1181;
20120618;03;00;;;22.648;;29.5197;;;;78.6039;;0.0724792;-9.99e+08;
20120618;06;00;;;19.9682;;29.7555;;;;78.3328;;0;31.4569;
20120618;09;00;;;18.7881;;29.3232;;;;80.905;;0.137329;-9.99e+08;
20120618;12;00;;;17.9952;;29.1276;;;;82.0903;;0.69046;26.5241;
20120618;15;00;;;17.5051;;29.2087;;;;81.5324;;0.167847;-9.99e+08;
20120618;18;00;;;19.5448;;29.5553;;;;79.2967;;0.0915527;26.2231;
20120618;21;00;;;18.842;;29.3432;;;;82.0483;;0.0152588;-9.99e+08;
20120619;00;00;;;19.7404;;29.4267;;;;81.2461;;0.0839233;26.6695;
20120619;03;00;;;20.4806;;29.6187;;;;79.6556;;0.0228882;-9.99e+08;
20120619;06;00;;;19.4515;;29.5965;;;;80.4478;;0;27.1276;
20120619;09;00;;;18.6156;;29.6154;;;;79.764;;0.00762939;-9.99e+08;
20120619;12;00;;;19.4868;;29.6415;;;;81.4431;;0.0152588;25.6555;
20120619;15;00;;;19.4123;;29.7526;;;;79.8216;;0.144958;-9.99e+08;
20120619;18;00;;;19.6851;;29.6528;;;;79.3503;;0.0228882;26.0971;
20120619;21;00;;;19.0069;;29.3921;;;;80.631;;0;-9.99e+08;
20120620;00;00;;;18.3822;;29.5516;;;;78.9049;;0;25.887;
20120620;03;00;;;17.8246;;29.493;;;;80.2054;;0;-9.99e+08;
20120620;06;00;;;17.1057;;29.5425;;;;80.4338;;0;24.1481;
20120620;09;00;;;17.4005;;29.4867;;;;80.4863;;0;-9.99e+08;
20120620;12;00;;;15.7382;;29.4588;;;;78.9955;;0;22.8358;
20120620;15;00;;;15.7382;;29.4588;;;;78.9955;;0;22.8358;
20120620;18;00;;;16.3432;;29.3708;;;;79.8026;;0;21.9758;
20120620;21;00;;;16.3432;;29.3708;;;;79.8026;;0;21.9758;
20120621;00;00;;;13.7086;;29.2441;;;;80.304;;0.0152588;21.4872;
