Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;17.086;;28.4804;;;;84.9215;;0.450134;23.7289;
20120618;03;00;;;17.5038;;28.7384;;;;84.8718;;0.0457764;-9.99e+08;
20120618;06;00;;;17.3291;;28.5367;;;;86.5162;;0.152588;23.0525;
20120618;09;00;;;16.8853;;28.4482;;;;86.0116;;0.297546;-9.99e+08;
20120618;12;00;;;16.3999;;28.4401;;;;86.0475;;0.411987;22.5734;
20120618;15;00;;;17.5485;;28.5212;;;;85.3288;;0.152588;-9.99e+08;
20120618;18;00;;;18.3752;;28.5553;;;;84.0098;;0.038147;23.8595;
20120618;21;00;;;18.3184;;28.3432;;;;85.5951;;0.0228882;-9.99e+08;
20120619;00;00;;;17.6728;;28.5205;;;;83.5307;;0.0228882;24.5566;
20120619;03;00;;;18.157;;28.5874;;;;83.2963;;0.00762939;-9.99e+08;
20120619;06;00;;;17.5644;;28.6278;;;;83.0521;;0;23.9307;
20120619;09;00;;;16.7794;;28.6779;;;;82.1028;;0.0305176;-9.99e+08;
20120619;12;00;;;16.7135;;28.1415;;;;85.3998;;0.198364;23.3413;
20120619;15;00;;;16.05;;27.5338;;;;88.2601;;0.213623;-9.99e+08;
20120619;18;00;;;17.1377;;27.6528;;;;87.6157;;0.411987;22.3496;
20120619;21;00;;;18.3752;;28.0171;;;;85.5448;;0.328064;-9.99e+08;
20120620;00;00;;;17.4117;;28.0829;;;;84.1526;;0.0915527;24.1594;
20120620;03;00;;;16.8882;;28.3055;;;;83.2606;;0;-9.99e+08;
20120620;06;00;;;15.9897;;28.48;;;;83.0291;;0;22.9198;
20120620;09;00;;;14.3179;;28.6117;;;;82.5041;;0.00762939;-9.99e+08;
20120620;12;00;;;13.9403;;28.6463;;;;81.9082;;0.0152588;20.8861;
20120620;15;00;;;13.9403;;28.6463;;;;81.9082;;0.00762939;20.8861;
20120620;18;00;;;13.6387;;28.3708;;;;82.7378;;0.0457764;19.0313;
20120620;21;00;;;13.6387;;28.3708;;;;82.7378;;0.0457764;19.0313;
20120621;00;00;;;14.7138;;27.9629;;;;84.3381;;0.183105;20.1697;
