Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;4.18297;;26.8554;;;;94.8911;;0.0686646;7.37766;
20120618;03;00;;;2.29505;;27.8009;;;;87.1797;;0.0267029;-9.99e+08;
20120618;06;00;;;6.68396;;28.2867;;;;85.1178;;0;9.80521;
20120618;09;00;;;6.75489;;28.5732;;;;80.2414;;0;-9.99e+08;
20120618;12;00;;;5.73528;;28.3776;;;;80.8339;;0;10.6418;
20120618;15;00;;;2.98803;;28.1149;;;;81.7688;;0.0038147;-9.99e+08;
20120618;18;00;;;1.77921;;27.2741;;;;86.6408;;0;8.30752;
20120618;21;00;;;1.97522;;26.687;;;;90.5312;;0;-9.99e+08;
20120619;00;00;;;2.72377;;26.333;;;;95.1029;;0.00762939;5.74874;
20120619;03;00;;;5.04488;;27.7437;;;;85.555;;0.038147;-9.99e+08;
20120619;06;00;;;8.39115;;27.9403;;;;85.1903;;0;11.925;
20120619;09;00;;;6.90748;;28.2091;;;;81.6976;;0;-9.99e+08;
20120619;12;00;;;4.97331;;28.1103;;;;81.6308;;0;12.0228;
20120619;15;00;;;3.50858;;27.9401;;;;82.3076;;0;-9.99e+08;
20120619;18;00;;;4.33969;;27.4028;;;;86.3171;;0;7.49239;
20120619;21;00;;;5.24428;;26.8608;;;;90.7873;;0;-9.99e+08;
20120620;00;00;;;5.25407;;26.6766;;;;92.3742;;0.0152588;8.45747;
20120620;03;00;;;5.71813;;27.6805;;;;85.6669;;0;-9.99e+08;
20120620;06;00;;;9.3754;;27.98;;;;85.0609;;0;13.0935;
20120620;09;00;;;8.25572;;28.4554;;;;82.488;;0;-9.99e+08;
20120620;12;00;;;7.13522;;28.5525;;;;82.1355;;0.00762939;13.279;
20120620;15;00;;;7.13522;;28.5525;;;;82.1355;;0.00762939;13.279;
20120620;18;00;;;6.60687;;28.4645;;;;83.2287;;0;9.95111;
20120620;21;00;;;6.60687;;28.4645;;;;83.2287;;0;9.95111;
20120621;00;00;;;5.19322;;27.0566;;;;87.6692;;1.17493;9.25366;
