Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.2465;;28.6991;;;;82.8722;;0.736237;34.8291;
20120618;03;00;;;20.3535;;29.4572;;;;78.9335;;0.141144;-9.99e+08;
20120618;06;00;;;18.2517;;29.6617;;;;77.4354;;0.0419617;31.5765;
20120618;09;00;;;17.0249;;29.6357;;;;78.5471;;0.087738;-9.99e+08;
20120618;12;00;;;16.6573;;29.1901;;;;82.6907;;0.1297;24.9977;
20120618;15;00;;;15.4176;;29.1774;;;;82.9512;;0.18692;-9.99e+08;
20120618;18;00;;;16.5663;;29.0553;;;;82.9703;;0.12207;22.2079;
20120618;21;00;;;16.5909;;28.937;;;;83.9244;;0.190735;-9.99e+08;
20120619;00;00;;;16.4995;;28.8017;;;;84.9021;;0.259399;22.0563;
20120619;03;00;;;16.6917;;29.1187;;;;83.2283;;0.190735;-9.99e+08;
20120619;06;00;;;16.4577;;28.9715;;;;84.1758;;0.320435;22.0265;
20120619;09;00;;;15.0972;;29.3654;;;;82.4117;;0.0610352;-9.99e+08;
20120619;12;00;;;15.5146;;29.4228;;;;82.0067;;0;21.6289;
20120619;15;00;;;15.6358;;29.3151;;;;82.688;;0;-9.99e+08;
20120619;18;00;;;16.1603;;28.9653;;;;83.3668;;0.1297;21.1915;
20120619;21;00;;;14.4376;;28.3296;;;;87.3406;;0.404358;-9.99e+08;
20120620;00;00;;;14.2836;;28.8016;;;;84.5878;;0.00762939;22.0009;
20120620;03;00;;;14.1513;;29.0243;;;;83.2113;;0.0686646;-9.99e+08;
20120620;06;00;;;12.4939;;28.6675;;;;84.7521;;0.38147;19.1267;
20120620;09;00;;;10.8575;;28.6429;;;;84.5665;;0.228882;-9.99e+08;
20120620;12;00;;;13.6336;;28.6775;;;;85.5539;;0.343323;18.1371;
20120620;15;00;;;13.6336;;28.6775;;;;85.5539;;0.114441;18.1371;
20120620;18;00;;;9.52453;;28.4958;;;;84.6955;;0.259399;18.0954;
20120620;21;00;;;9.52453;;28.4958;;;;84.6955;;0.259399;18.0954;
20120621;00;00;;;10.4841;;28.3066;;;;84.9869;;0.213623;16.1108;
