Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;8.38067;;27.9491;;;;84.6259;;-4.19583e-20;11.8675;
20120618;03;00;;;6.05364;;28.2697;;;;82.3982;;0;-9.99e+08;
20120618;06;00;;;2.54757;;28.818;;;;78.3294;;0;11.4682;
20120618;09;00;;;3.68533;;29.2294;;;;76.5102;;0;-9.99e+08;
20120618;12;00;;;1.77713;;28.8464;;;;79.9606;;1.26218e-26;6.18232;
20120618;15;00;;;0.914506;;28.5212;;;;82.6452;;2.52435e-26;-9.99e+08;
20120618;18;00;;;4.63198;;28.2428;;;;84.8405;;0;6.53627;
20120618;21;00;;;6.1582;;27.7807;;;;85.9228;;0.366211;-9.99e+08;
20120619;00;00;;;8.27913;;27.8642;;;;82.0216;;0.0228882;11.2504;
20120619;03;00;;;3.69377;;27.9937;;;;80.5051;;0;-9.99e+08;
20120619;06;00;;;4.37046;;28.3153;;;;81.5892;;0;11.532;
20120619;09;00;;;1.36028;;28.5529;;;;80.7957;;0;-9.99e+08;
20120619;12;00;;;1.15505;;28.4228;;;;82.8558;;0;7.44374;
20120619;15;00;;;2.48427;;28.2838;;;;85.268;;0;-9.99e+08;
20120619;18;00;;;5.68399;;27.9028;;;;85.6033;;0.0228882;8.02205;
20120619;21;00;;;5.63344;;27.6108;;;;85.5093;;0.0762939;-9.99e+08;
20120620;00;00;;;3.94296;;27.6766;;;;84.1141;;0;8.74603;
20120620;03;00;;;2.75229;;27.8055;;;;83.6976;;0;-9.99e+08;
20120620;06;00;;;5.34354;;28.3238;;;;82.4135;;0;8.16895;
20120620;09;00;;;2.76844;;28.5179;;;;80.1454;;0;-9.99e+08;
20120620;12;00;;;3.43863;;28.4588;;;;81.8883;;0;8.70761;
20120620;15;00;;;3.43863;;28.4588;;;;81.8883;;0;8.70761;
20120620;18;00;;;7.61065;;27.5583;;;;84.4855;;0.0152588;11.8989;
20120620;21;00;;;7.61065;;27.5583;;;;84.4855;;0.0152588;11.8989;
20120621;00;00;;;2.88859;;27.2441;;;;85.2654;;0.442505;10.7212;
