Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;29.6785;;27.7929;;;;89.3332;;1.16348;39.9207;
20120618;03;00;;;27.9179;;28.3009;;;;86.3305;;0.347137;-9.99e+08;
20120618;06;00;;;29.2388;;28.693;;;;84.7835;;0.495911;42.4697;
20120618;09;00;;;27.4499;;27.9169;;;;88.0077;;1.32751;-9.99e+08;
20120618;12;00;;;26.452;;28.0964;;;;88.1879;;2.85721;41.6356;
20120618;15;00;;;26.0813;;28.3337;;;;87.2021;;3.80325;-9.99e+08;
20120618;18;00;;;27.6153;;27.2741;;;;92.3298;;3.62396;38.3845;
20120618;21;00;;;27.463;;27.5932;;;;90.184;;6.2561;-9.99e+08;
20120619;00;00;;;27.1252;;27.0517;;;;92.6063;;4.5166;39.2581;
20120619;03;00;;;27.1889;;27.0874;;;;92.7471;;3.43323;-9.99e+08;
20120619;06;00;;;28.0307;;27.3778;;;;90.5772;;4.17328;39.851;
20120619;09;00;;;27.2784;;28.0529;;;;87.4764;;0.976562;-9.99e+08;
20120619;12;00;;;26.4623;;28.329;;;;87.0537;;0.976562;39.4438;
20120619;15;00;;;25.3657;;28.2526;;;;88.1825;;0.732422;-9.99e+08;
20120619;18;00;;;23.6349;;27.5903;;;;91.3075;;2.57874;35.1754;
20120619;21;00;;;21.6916;;27.1421;;;;92.0253;;5.50842;-9.99e+08;
20120620;00;00;;;22.5654;;27.1454;;;;92.2596;;2.75421;33.7352;
20120620;03;00;;;23.3822;;27.1805;;;;91.7826;;5.95093;-9.99e+08;
20120620;06;00;;;22.2417;;27.9488;;;;89.5396;;0.663757;34.7414;
20120620;09;00;;;21.5924;;28.6742;;;;85.559;;0.732422;-9.99e+08;
20120620;12;00;;;21.4224;;28.6775;;;;86.6832;;1.15967;30.0954;
20120620;15;00;;;21.4224;;28.6775;;;;86.6832;;0.427246;30.0954;
20120620;18;00;;;22.2887;;27.8083;;;;89.092;;2.36511;29.4708;
20120620;21;00;;;22.2887;;27.8083;;;;89.092;;2.36511;29.4708;
20120621;00;00;;;19.3068;;27.2441;;;;92.4844;;1.96838;29.4872;
