Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.1252;;27.1366;;;;93.4958;;6.57272;30.6791;
20120618;03;00;;;23.9941;;28.2072;;;;86.3228;;0.480652;-9.99e+08;
20120618;06;00;;;23.9689;;28.3492;;;;85.7463;;0.202179;35.3905;
20120618;09;00;;;23.3109;;27.5419;;;;91.0192;;1.74332;-9.99e+08;
20120618;12;00;;;26.2968;;27.4089;;;;88.2679;;0.553131;34.4671;
20120618;15;00;;;24.2523;;28.3962;;;;84.9457;;0.411987;-9.99e+08;
20120618;18;00;;;21.2286;;28.3991;;;;85.85;;0.839233;36.543;
20120618;21;00;;;18.4414;;27.7807;;;;88.8755;;1.06812;-9.99e+08;
20120619;00;00;;;17.2443;;28.6142;;;;85.2564;;4.48608;31.127;
20120619;03;00;;;16.5928;;28.0249;;;;88.2539;;3.47137;-9.99e+08;
20120619;06;00;;;13.8273;;28.8778;;;;84.4114;;0.915527;30.0285;
20120619;09;00;;;14.7875;;28.5841;;;;85.9975;;0.88501;-9.99e+08;
20120619;12;00;;;12.8614;;28.9228;;;;84.4815;;1.15204;24.1006;
20120619;15;00;;;18.4931;;28.2213;;;;88.6993;;1.57928;-9.99e+08;
20120619;18;00;;;20.552;;28.8716;;;;86.6907;;0.297546;26.6932;
20120619;21;00;;;21.27;;28.7671;;;;86.2353;;0.808716;-9.99e+08;
20120620;00;00;;;22.9739;;29.2391;;;;83.2929;;0.846863;29.8453;
20120620;03;00;;;23.9095;;29.1805;;;;84.3167;;0.793457;-9.99e+08;
20120620;06;00;;;21.7643;;29.6988;;;;82.3181;;0.0991821;31.7191;
20120620;09;00;;;19.469;;28.9554;;;;85.5834;;1.07574;-9.99e+08;
20120620;12;00;;;23.335;;28.865;;;;86.1948;;1.67084;31.4775;
20120620;15;00;;;23.335;;28.865;;;;86.1948;;0.595093;31.4775;
20120620;18;00;;;24.364;;27.9958;;;;89.7629;;7.49207;33.2373;
20120620;21;00;;;24.364;;27.9958;;;;89.7629;;7.49207;33.2373;
20120621;00;00;;;19.0893;;27.8066;;;;90.2152;;7.73621;32.2361;
