Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;20.3987;;29.0429;;;;82.7872;;0.0495911;28.7503;
20120618;03;00;;;20.1953;;29.3009;;;;82.0307;;0;-9.99e+08;
20120618;06;00;;;19.8234;;29.0992;;;;82.8797;;0.148773;29.7616;
20120618;09;00;;;19.8084;;29.1982;;;;82.1816;;0.0267029;-9.99e+08;
20120618;12;00;;;19.996;;29.1901;;;;82.5715;;0.0152588;26.9076;
20120618;15;00;;;20.3508;;29.0524;;;;82.461;;0.0152588;-9.99e+08;
20120618;18;00;;;20.7393;;28.7428;;;;82.9389;;0.00762939;27.4457;
20120618;21;00;;;21.5278;;28.6557;;;;81.9759;;0;-9.99e+08;
20120619;00;00;;;21.5256;;28.5205;;;;82.5674;;0.00762939;28.9382;
20120619;03;00;;;22.5754;;28.8062;;;;80.9457;;0;-9.99e+08;
20120619;06;00;;;21.5511;;28.0028;;;;84.4528;;0.358582;31.9041;
20120619;09;00;;;21.9915;;28.1466;;;;84.4678;;1.12915;-9.99e+08;
20120619;12;00;;;21.1738;;28.3603;;;;85.5437;;0.175476;33.2036;
20120619;15;00;;;21.1653;;28.9401;;;;82.8889;;0.160217;-9.99e+08;
20120619;18;00;;;21.4628;;28.6841;;;;83.9455;;0.221252;29.5693;
20120619;21;00;;;20.9661;;28.3608;;;;86.2014;;0.358582;-9.99e+08;
20120620;00;00;;;21.4096;;28.4579;;;;85.6717;;0.328064;30.6008;
20120620;03;00;;;20.6935;;28.493;;;;85.363;;0.282288;-9.99e+08;
20120620;06;00;;;19.8965;;28.4488;;;;85.3513;;1.39618;30.2098;
20120620;09;00;;;20.3287;;28.2992;;;;86.405;;0.717163;-9.99e+08;
20120620;12;00;;;20.4034;;28.5213;;;;85.5403;;1.06049;28.8462;
20120620;15;00;;;20.4034;;28.5213;;;;85.5403;;0.343323;28.8462;
20120620;18;00;;;17.5409;;26.902;;;;91.7142;;8.02612;27.5098;
20120620;21;00;;;17.5409;;26.902;;;;91.7142;;8.02612;27.5098;
20120621;00;00;;;18.5527;;27.7441;;;;87.4636;;0.900269;25.9447;
