Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;17.2264;;28.7929;;;;81.4574;;0.499725;27.11;
20120618;03;00;;;17.9879;;28.8947;;;;80.3511;;0.171661;-9.99e+08;
20120618;06;00;;;16.2775;;28.693;;;;81.1797;;0.179291;27.5708;
20120618;09;00;;;16.2167;;29.0732;;;;81.3441;;0.156403;-9.99e+08;
20120618;12;00;;;17.7613;;29.3776;;;;79.6788;;0.0495911;27.2303;
20120618;15;00;;;18.6348;;28.6462;;;;84.5985;;0.217438;-9.99e+08;
20120618;18;00;;;18.872;;28.0553;;;;87.727;;0.320435;28.243;
20120618;21;00;;;19.7241;;28.3745;;;;85.8479;;0.518799;-9.99e+08;
20120619;00;00;;;19.2185;;28.7392;;;;83.7946;;0.213623;28.5926;
20120619;03;00;;;19.5986;;28.8687;;;;82.0098;;0.00762939;-9.99e+08;
20120619;06;00;;;20.4645;;28.9715;;;;80.7245;;0.0305176;26.9245;
20120619;09;00;;;19.8142;;28.9279;;;;80.2582;;0.0534058;-9.99e+08;
20120619;12;00;;;19.7306;;29.204;;;;78.3064;;0.106812;29.9801;
20120619;15;00;;;19.0015;;28.9713;;;;81.3519;;0.244141;-9.99e+08;
20120619;18;00;;;18.5053;;27.6528;;;;86.3379;;1.297;29.4592;
20120619;21;00;;;18.8079;;28.0171;;;;85.6699;;0.709534;-9.99e+08;
20120620;00;00;;;16.5607;;27.3329;;;;87.871;;1.02997;29.27;
20120620;03;00;;;16.6312;;27.5243;;;;88.0795;;1.06812;-9.99e+08;
20120620;06;00;;;16.8829;;27.9175;;;;85.3044;;0.785828;26.2611;
20120620;09;00;;;15.4716;;28.6117;;;;82.5041;;0.62561;-9.99e+08;
20120620;12;00;;;13.7256;;28.74;;;;80.6288;;0.87738;26.1732;
20120620;15;00;;;13.7256;;28.74;;;;80.6288;;0.25177;26.1732;
20120620;18;00;;;17.1134;;27.3083;;;;86.8527;;2.47192;23.935;
20120620;21;00;;;17.1134;;27.3083;;;;86.8527;;2.47192;23.935;
20120621;00;00;;;16.2853;;27.5879;;;;87.9679;;1.46484;25.2195;
