Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.7311;;28.4804;;;;82.0144;;-4.19583e-20;15.1878;
20120618;03;00;;;9.65207;;28.8947;;;;79.4332;;0;-9.99e+08;
20120618;06;00;;;8.03824;;29.3805;;;;77.6203;;0;14.2476;
20120618;09;00;;;7.21997;;29.2919;;;;81.4848;;0;-9.99e+08;
20120618;12;00;;;8.28819;;29.0964;;;;84.494;;1.26218e-26;10.9892;
20120618;15;00;;;8.76596;;28.7712;;;;84.9795;;2.52435e-26;-9.99e+08;
20120618;18;00;;;9.79585;;28.6178;;;;83.5295;;0.450134;13.158;
20120618;21;00;;;8.95732;;28.312;;;;82.7753;;0;-9.99e+08;
20120619;00;00;;;10.0725;;28.4267;;;;82.1998;;0;13.3994;
20120619;03;00;;;9.93514;;28.4937;;;;81.7334;;0.00762939;-9.99e+08;
20120619;06;00;;;6.14468;;28.909;;;;78.6588;;0;14.0683;
20120619;09;00;;;4.01185;;29.0529;;;;78.2291;;0;-9.99e+08;
20120619;12;00;;;5.42933;;28.8915;;;;81.2448;;0;8.86187;
20120619;15;00;;;6.77643;;28.7213;;;;83.1071;;0;-9.99e+08;
20120619;18;00;;;8.84812;;28.6528;;;;81.4294;;0;11.6898;
20120619;21;00;;;9.13954;;28.1733;;;;81.3129;;0;-9.99e+08;
20120620;00;00;;;9.378;;28.2079;;;;80.1161;;0;12.7309;
20120620;03;00;;;8.10674;;28.3055;;;;81.3518;;0;-9.99e+08;
20120620;06;00;;;5.50498;;28.7613;;;;79.6552;;0;13.1865;
20120620;09;00;;;5.50298;;28.7992;;;;80.7566;;0.00762939;-9.99e+08;
20120620;12;00;;;7.72572;;28.7713;;;;82.5154;;0;10.2321;
20120620;15;00;;;7.72572;;28.7713;;;;82.5154;;-0.00762939;10.2321;
20120620;18;00;;;7.95774;;27.902;;;;85.3864;;0.427246;11.4888;
20120620;21;00;;;7.95774;;27.902;;;;85.3864;;0.427246;11.4888;
20120621;00;00;;;6.53678;;27.8691;;;;84.3293;;0.198364;11.5489;
