Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;14.2165;;28.5429;;;;80.6118;;0;23.8086;
20120618;03;00;;;14.1951;;29.7072;;;;76.859;;0.0038147;-9.99e+08;
20120618;06;00;;;13.1458;;30.818;;;;71.7361;;0;22.1526;
20120618;09;00;;;11.2214;;30.5419;;;;72.0993;;0;-9.99e+08;
20120618;12;00;;;10.0078;;29.3464;;;;76.4485;;0;20.0029;
20120618;15;00;;;11.3731;;28.5212;;;;82.5256;;-0.0038147;-9.99e+08;
20120618;18;00;;;11.2133;;27.8991;;;;85.3065;;0;16.9492;
20120618;21;00;;;12.4167;;27.7495;;;;83.8104;;0;-9.99e+08;
20120619;00;00;;;13.0828;;28.583;;;;80.5707;;0;20.137;
20120619;03;00;;;13.8498;;29.8687;;;;75.1831;;0;-9.99e+08;
20120619;06;00;;;14.6111;;30.7215;;;;71.705;;0;22.6265;
20120619;09;00;;;12.3882;;30.4591;;;;71.2698;;0;-9.99e+08;
20120619;12;00;;;10.6324;;29.1728;;;;76.5376;;0;22.1263;
20120619;15;00;;;12.1847;;28.3151;;;;82.3466;;0;-9.99e+08;
20120619;18;00;;;11.1955;;27.7153;;;;85.3367;;0;17.9889;
20120619;21;00;;;12.9443;;27.5483;;;;83.0388;;0;-9.99e+08;
20120620;00;00;;;13.5017;;28.4891;;;;78.3257;;0;20.8619;
20120620;03;00;;;13.0783;;29.8055;;;;71.6662;;0;-9.99e+08;
20120620;06;00;;;12.7647;;30.7613;;;;69.6527;;0;20.5866;
20120620;09;00;;;11.9012;;30.6429;;;;69.0146;;0.00762939;-9.99e+08;
20120620;12;00;;;8.77378;;29.24;;;;75.0269;;0.00762939;19.2155;
20120620;15;00;;;8.77378;;29.24;;;;75.0269;;0;19.2155;
20120620;18;00;;;9.05503;;27.7145;;;;83.8851;;0;13.3531;
20120620;21;00;;;9.05503;;27.7145;;;;83.8851;;0;13.3531;
20120621;00;00;;;9.51368;;28.3691;;;;82.6774;;0;15.1521;
