Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;19.7613;;27.1679;;;;91.9796;;8.03375;31.5201;
20120618;03;00;;;23.5444;;28.5822;;;;83.8769;;8.28934;-9.99e+08;
20120618;06;00;;;23.3889;;29.7242;;;;78.7764;;1.91498;32.4745;
20120618;09;00;;;23.2746;;29.8857;;;;79.5912;;0.0724792;-9.99e+08;
20120618;12;00;;;22.668;;29.5026;;;;81.0748;;0.110626;33.8938;
20120618;15;00;;;19.7548;;28.2399;;;;88.3525;;0.728607;-9.99e+08;
20120618;18;00;;;21.4582;;28.4928;;;;86.2345;;0.846863;32.2031;
20120618;21;00;;;22.2998;;29.5932;;;;79.6417;;0.0915527;-9.99e+08;
20120619;00;00;;;24.0219;;29.7392;;;;79.1025;;0.0152588;31.7953;
20120619;03;00;;;22.9448;;29.8062;;;;78.9987;;0.0534058;-9.99e+08;
20120619;06;00;;;22.2718;;29.909;;;;78.556;;0.00762939;31.7921;
20120619;09;00;;;21.4706;;29.8966;;;;78.556;;0;-9.99e+08;
20120619;12;00;;;20.9365;;30.0165;;;;78.5176;;0.00762939;29.2815;
20120619;15;00;;;21.659;;29.5651;;;;81.5332;;0.167847;-9.99e+08;
20120619;18;00;;;21.9914;;29.7466;;;;79.0226;;0.1297;29.3472;
20120619;21;00;;;22.3376;;29.7671;;;;78.4033;;0;-9.99e+08;
20120620;00;00;;;21.9772;;29.6766;;;;78.9199;;0.00762939;29.5054;
20120620;03;00;;;21.1332;;29.868;;;;78.8865;;0;-9.99e+08;
20120620;06;00;;;19.6129;;29.8863;;;;78.994;;0.00762939;29.3061;
20120620;09;00;;;20.4549;;29.8304;;;;79.4968;;-0.00762939;-9.99e+08;
20120620;12;00;;;18.6892;;29.7713;;;;79.826;;0;27.0484;
20120620;15;00;;;18.6892;;29.7713;;;;79.826;;0.00762939;27.0484;
20120620;18;00;;;19.3382;;29.1208;;;;83.0534;;0.213623;25.5525;
20120620;21;00;;;19.3382;;29.1208;;;;83.0534;;0.213623;25.5525;
20120621;00;00;;;17.1291;;29.6504;;;;79.2102;;0.106812;25.5366;
