Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.3605;;27.9179;;;;83.2764;;-4.19583e-20;22.5424;
20120618;03;00;;;13.6864;;29.6759;;;;75.989;;0;-9.99e+08;
20120618;06;00;;;15.3445;;30.193;;;;74.3977;;0;24.4251;
20120618;09;00;;;13.6141;;29.3232;;;;77.5081;;0;-9.99e+08;
20120618;12;00;;;12.0885;;27.7214;;;;84.8609;;1.26218e-26;24.17;
20120618;15;00;;;10.8351;;27.1462;;;;88.7972;;2.52435e-26;-9.99e+08;
20120618;18;00;;;11.6417;;26.7116;;;;89.5957;;0;18.6426;
20120618;21;00;;;10.6822;;26.5932;;;;86.9702;;0;-9.99e+08;
20120619;00;00;;;10.9922;;27.8642;;;;80.2568;;0;19.7326;
20120619;03;00;;;13.8062;;29.3062;;;;75.8544;;0;-9.99e+08;
20120619;06;00;;;15.1609;;29.7528;;;;74.4232;;0;23.9838;
20120619;09;00;;;14.8252;;28.7091;;;;78.0747;;0;-9.99e+08;
20120619;12;00;;;12.4496;;27.1728;;;;85.189;;0;24.6683;
20120619;15;00;;;10.8511;;26.8151;;;;86.0197;;0;-9.99e+08;
20120619;18;00;;;10.7548;;26.3403;;;;87.6453;;0;19.2266;
20120619;21;00;;;8.80601;;26.1421;;;;86.5256;;0;-9.99e+08;
20120620;00;00;;;10.5067;;27.5516;;;;83.8567;;3.76378e-20;19.0754;
20120620;03;00;;;12.1738;;29.4305;;;;76.2955;;3.9443e-27;-9.99e+08;
20120620;06;00;;;13.6348;;30.105;;;;72.916;;9.78546e-21;21.8035;
20120620;09;00;;;12.5033;;29.0804;;;;77.0615;;0;-9.99e+08;
20120620;12;00;;;10.5999;;27.4588;;;;85.0723;;0;21.5866;
20120620;15;00;;;10.5999;;27.4588;;;;85.0723;;0;21.5866;
20120620;18;00;;;7.8591;;26.152;;;;92.3631;;0;16.29;
20120620;21;00;;;7.8591;;26.152;;;;92.3631;;0;16.29;
20120621;00;00;;;9.10405;;27.4629;;;;83.5547;;0;15.9646;
