Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;31.1419;;28.7929;;;;83.4838;;0.823975;41.7565;
20120618;03;00;;;28.7626;;28.1759;;;;87.5933;;0.354767;-9.99e+08;
20120618;06;00;;;28.0642;;27.5055;;;;91.5512;;3.27301;42.2495;
20120618;09;00;;;27.0058;;27.2919;;;;92.5031;;6.90079;-9.99e+08;
20120618;12;00;;;27.2306;;27.2214;;;;92.5398;;5.3215;41.6413;
20120618;15;00;;;31.1492;;27.4899;;;;90.1427;;4.42505;-9.99e+08;
20120618;18;00;;;27.1139;;27.5241;;;;92.6164;;6.95038;41.5966;
20120618;21;00;;;26.8834;;26.9995;;;;93.8421;;9.47571;-9.99e+08;
20120619;00;00;;;27.0715;;26.8955;;;;93.8503;;1.98364;41.7735;
20120619;03;00;;;28.0125;;26.9624;;;;93.9942;;8.60596;-9.99e+08;
20120619;06;00;;;30.7144;;27.159;;;;91.6459;;2.11334;43.3099;
20120619;09;00;;;29.6984;;27.8029;;;;88.6223;;1.07574;-9.99e+08;
20120619;12;00;;;27.8577;;28.1415;;;;87.1665;;1.79291;41.534;
20120619;15;00;;;23.237;;27.5338;;;;92.126;;4.15039;-9.99e+08;
20120619;18;00;;;21.8544;;27.2466;;;;93.3462;;8.19397;37.1972;
20120619;21;00;;;26.7874;;27.4546;;;;89.6206;;3.65448;-9.99e+08;
20120620;00;00;;;23.8181;;28.1766;;;;87.0363;;0.480652;37.1467;
20120620;03;00;;;22.3798;;27.4305;;;;90.9828;;3.95966;-9.99e+08;
20120620;06;00;;;23.0083;;27.8863;;;;89.2721;;0.900269;33.0726;
20120620;09;00;;;22.0713;;28.0804;;;;87.5335;;2.35748;-9.99e+08;
20120620;12;00;;;18.8354;;28.74;;;;85.6839;;2.54059;31.4186;
20120620;15;00;;;18.8354;;28.74;;;;85.6839;;0.183105;31.4186;
20120620;18;00;;;22.4616;;27.5583;;;;91.0717;;1.5564;29.3968;
20120620;21;00;;;22.4616;;27.5583;;;;91.0717;;1.5564;29.3968;
20120621;00;00;;;18.7668;;27.8066;;;;88.2433;;3.34167;30.4345;
