Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;14.9883;;29.0429;;;;81.8373;;0.0572205;22.5367;
20120618;03;00;;;13.8421;;29.1134;;;;82.1292;;0.0343323;-9.99e+08;
20120618;06;00;;;14.0105;;29.0992;;;;82.8797;;0;19.6315;
20120618;09;00;;;13.1873;;29.1044;;;;82.7666;;0;-9.99e+08;
20120618;12;00;;;13.6694;;28.9714;;;;83.0275;;0;18.3437;
20120618;15;00;;;12.5401;;28.7087;;;;83.9924;;0;-9.99e+08;
20120618;18;00;;;12.838;;28.4616;;;;85.2319;;0;17.9193;
20120618;21;00;;;12.5936;;28.4995;;;;83.518;;0;-9.99e+08;
20120619;00;00;;;12.098;;28.5517;;;;83.655;;0;17.5039;
20120619;03;00;;;11.8679;;28.8374;;;;81.2998;;0;-9.99e+08;
20120619;06;00;;;10.4916;;28.9403;;;;80.8372;;0.00762939;16.1205;
20120619;09;00;;;10.0589;;28.8654;;;;81.2975;;0.0152588;-9.99e+08;
20120619;12;00;;;11.3952;;28.7353;;;;82.2901;;0.0686646;15.1286;
20120619;15;00;;;9.22307;;28.4713;;;;83.2027;;0.25177;-9.99e+08;
20120619;18;00;;;6.94029;;27.9341;;;;85.606;;0.434875;15.238;
20120619;21;00;;;7.34087;;27.5171;;;;87.0212;;0.289917;-9.99e+08;
20120620;00;00;;;8.09783;;28.0204;;;;84.3924;;0;12.0132;
20120620;03;00;;;7.89614;;28.3368;;;;82.9019;;0.0152588;-9.99e+08;
20120620;06;00;;;7.76788;;28.5425;;;;81.2527;;0.0305176;11.4172;
20120620;09;00;;;6.2908;;28.5492;;;;80.8452;;0;-9.99e+08;
20120620;12;00;;;5.71849;;28.4588;;;;80.2493;;0.038147;11.3142;
20120620;15;00;;;5.71849;;28.4588;;;;80.2493;;0.038147;11.3142;
20120620;18;00;;;7.42285;;28.152;;;;80.5861;;0;10.7162;
20120620;21;00;;;7.42285;;28.152;;;;80.5861;;0;10.7162;
20120621;00;00;;;4.76341;;27.8379;;;;78.766;;0.732422;10.6604;
