Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.9963;;28.9804;;;;78.2682;;-4.19583e-20;17.8684;
20120618;03;00;;;10.7604;;28.9259;;;;79.323;;0;-9.99e+08;
20120618;06;00;;;8.82982;;28.8492;;;;78.7832;;0;15.7321;
20120618;09;00;;;7.72387;;28.7294;;;;79.2277;;0;-9.99e+08;
20120618;12;00;;;9.35195;;28.7214;;;;80.4076;;1.26218e-26;12.3541;
20120618;15;00;;;10.5124;;28.6774;;;;81.0063;;2.52435e-26;-9.99e+08;
20120618;18;00;;;11.0817;;27.8991;;;;84.8092;;0.137329;14.7964;
20120618;21;00;;;9.86408;;27.687;;;;86.2937;;0.160217;-9.99e+08;
20120619;00;00;;;9.43125;;28.0517;;;;84.2176;;0.038147;15.2561;
20120619;03;00;;;9.53599;;28.3062;;;;82.1882;;0.0305176;-9.99e+08;
20120619;06;00;;;8.6031;;28.159;;;;83.3679;;0.0610352;13.3697;
20120619;09;00;;;5.06601;;28.3029;;;;83.0211;;0.0152588;-9.99e+08;
20120619;12;00;;;4.08255;;27.954;;;;84.3914;;0.25177;11.9241;
20120619;15;00;;;4.196;;26.9713;;;;87.6991;;0.488281;-9.99e+08;
20120619;18;00;;;4.13724;;26.3403;;;;89.4879;;0.358582;8.97887;
20120619;21;00;;;5.84746;;25.7983;;;;91.8192;;1.02234;-9.99e+08;
20120620;00;00;;;8.68247;;26.1141;;;;89.3614;;0.770569;12.4746;
20120620;03;00;;;9.17795;;27.0868;;;;84.6146;;0.0457764;-9.99e+08;
20120620;06;00;;;8.13734;;27.7613;;;;81.1671;;0.0305176;13.0878;
20120620;09;00;;;8.05916;;28.0179;;;;79.9724;;0.0915527;-9.99e+08;
20120620;12;00;;;6.54046;;28.0213;;;;80.6645;;0.175476;11.8343;
20120620;15;00;;;6.54046;;28.0213;;;;80.6645;;0.0839233;11.8343;
20120620;18;00;;;8.60336;;27.3395;;;;85.3367;;0.274658;13.1557;
20120620;21;00;;;8.60336;;27.3395;;;;85.3367;;0.274658;13.1557;
20120621;00;00;;;8.28238;;27.4316;;;;84.9078;;0.137329;13.1113;
