Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.8133;;27.7616;;;;83.626;;0.106812;15.4043;
20120618;03;00;;;9.45335;;27.3322;;;;85.3675;;0.175476;-9.99e+08;
20120618;06;00;;;6.62623;;27.2242;;;;86.0277;;0.274658;14.6899;
20120618;09;00;;;8.85286;;27.2919;;;;85.7872;;0.0991821;-9.99e+08;
20120618;12;00;;;8.91292;;26.8464;;;;88.4887;;0.190735;14.2108;
20120618;15;00;;;8.87377;;26.9899;;;;87.4832;;0.0991821;-9.99e+08;
20120618;18;00;;;7.2904;;27.2428;;;;85.1232;;0.0152588;13.9269;
20120618;21;00;;;6.17661;;27.3745;;;;84.0197;;0.038147;-9.99e+08;
20120619;00;00;;;7.40972;;27.6455;;;;83.3232;;0.00762939;10.603;
20120619;03;00;;;7.89669;;27.3062;;;;85.8944;;0.228882;-9.99e+08;
20120619;06;00;;;6.50544;;27.6903;;;;83.8093;;0.114441;11.7617;
20120619;09;00;;;6.25608;;27.8341;;;;83.7026;;0.0686646;-9.99e+08;
20120619;12;00;;;7.32478;;26.4853;;;;90.5969;;1.4801;10.616;
20120619;15;00;;;6.4565;;25.9401;;;;91.6333;;3.02887;-9.99e+08;
20120619;18;00;;;5.12023;;25.8403;;;;90.1257;;0.511169;11.4146;
20120619;21;00;;;6.8727;;25.3921;;;;92.7698;;2.35748;-9.99e+08;
20120620;00;00;;;6.17038;;25.4266;;;;89.5834;;1.38092;11.4;
20120620;03;00;;;3.78144;;24.7743;;;;90.8305;;1.14441;-9.99e+08;
20120620;06;00;;;6.93208;;26.1675;;;;86.4181;;0.152588;11.7247;
20120620;09;00;;;6.31714;;26.8929;;;;83.2962;;0.0305176;-9.99e+08;
20120620;12;00;;;6.77442;;27.0213;;;;83.1818;;0.198364;11.8002;
20120620;15;00;;;6.77442;;27.0213;;;;83.1818;;0.167847;11.8002;
20120620;18;00;;;9.46838;;27.3708;;;;82.8772;;0.0305176;13.7575;
20120620;21;00;;;9.46838;;27.3708;;;;82.8772;;0.0305176;13.7575;
20120621;00;00;;;5.65487;;28.0879;;;;79.0236;;0.0305176;14.6699;
