Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;7.69007;;28.7929;;;;78.4694;;0;11.5732;
20120618;03;00;;;5.60614;;30.0822;;;;74.0366;;0;-9.99e+08;
20120618;06;00;;;7.06711;;31.1305;;;;77.2937;;0;11.7018;
20120618;09;00;;;7.56778;;29.7294;;;;77.7802;;1.04523;-9.99e+08;
20120618;12;00;;;11.0812;;29.7839;;;;82.87;;0.0152588;17.8425;
20120618;15;00;;;13.1781;;29.7087;;;;74.806;;0;-9.99e+08;
20120618;18;00;;;15.5512;;29.1803;;;;76.6937;;0;20.6341;
20120618;21;00;;;17.1513;;28.9682;;;;78.1012;;0;-9.99e+08;
20120619;00;00;;;18.4058;;29.3642;;;;76.7273;;0;24.4351;
20120619;03;00;;;19.5783;;30.5562;;;;75.5947;;0;-9.99e+08;
20120619;06;00;;;20.561;;30.909;;;;76.5978;;0;27.9231;
20120619;09;00;;;18.7506;;30.8654;;;;76.0573;;0;-9.99e+08;
20120619;12;00;;;17.9766;;30.4853;;;;75.5299;;0;27.2729;
20120619;15;00;;;18.555;;29.9088;;;;75.2226;;0;-9.99e+08;
20120619;18;00;;;20.6002;;29.2153;;;;78.3968;;0;27.3975;
20120619;21;00;;;21.9495;;29.0171;;;;79.6685;;0;-9.99e+08;
20120620;00;00;;;22.1923;;29.2079;;;;79.5436;;0;31.4722;
20120620;03;00;;;19.1;;30.6493;;;;75.4944;;0;-9.99e+08;
20120620;06;00;;;22.5895;;30.5113;;;;79.0686;;0;30.1585;
20120620;09;00;;;21.3639;;30.6429;;;;78.9175;;0;-9.99e+08;
20120620;12;00;;;21.2815;;29.99;;;;81.6979;;-0.00762939;30.7845;
20120620;15;00;;;21.2815;;29.99;;;;81.6979;;-0.00762939;30.7845;
20120620;18;00;;;16.8333;;29.1833;;;;80.3549;;0;29.8164;
20120620;21;00;;;16.8333;;29.1833;;;;80.3549;;0;29.8164;
20120621;00;00;;;16.0865;;29.4004;;;;78.7294;;0;22.9433;
