Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;18.171;;28.4491;;;;84.1807;;0.0534058;27.0037;
20120618;03;00;;;18.1716;;28.9884;;;;82.7109;;0.0648499;-9.99e+08;
20120618;06;00;;;18.3599;;29.3492;;;;81.1347;;0.0457764;26.9652;
20120618;09;00;;;17.9735;;28.8232;;;;84.3106;;0.0305176;-9.99e+08;
20120618;12;00;;;17.7561;;28.2526;;;;87.0439;;0.0038147;27.124;
20120618;15;00;;;18.2434;;28.2087;;;;86.8103;;0.0419617;-9.99e+08;
20120618;18;00;;;18.4697;;28.0553;;;;86.3242;;0.12207;26.3844;
20120618;21;00;;;18.4008;;28.062;;;;85.321;;0.152588;-9.99e+08;
20120619;00;00;;;18.4541;;28.5517;;;;82.5707;;0.152588;27.1081;
20120619;03;00;;;19.4807;;29.2124;;;;80.0659;;0.0534058;-9.99e+08;
20120619;06;00;;;19.1668;;29.4403;;;;78.4989;;0.00762939;28.1927;
20120619;09;00;;;18.8431;;28.9904;;;;80.9607;;0;-9.99e+08;
20120619;12;00;;;18.27;;28.6103;;;;82.7548;;0.00762939;27.6659;
20120619;15;00;;;17.6614;;28.1901;;;;85.0113;;0.305176;-9.99e+08;
20120619;18;00;;;18.1874;;27.8091;;;;87.2423;;0.350952;25.9623;
20120619;21;00;;;16.4503;;27.7358;;;;86.7833;;0.335693;-9.99e+08;
20120620;00;00;;;16.6536;;28.0204;;;;85.0105;;0.350952;25.5472;
20120620;03;00;;;16.9874;;28.7743;;;;80.9347;;0.236511;-9.99e+08;
20120620;06;00;;;17.437;;29.1988;;;;78.9116;;0.0305176;25.1068;
20120620;09;00;;;16.7102;;29.0492;;;;79.4049;;0.00762939;-9.99e+08;
20120620;12;00;;;14.6022;;28.5838;;;;82.2577;;0.00762939;24.7969;
20120620;15;00;;;14.6022;;28.5838;;;;82.2577;;0;24.7969;
20120620;18;00;;;14.873;;27.8708;;;;86.0108;;0.0762939;20.869;
20120620;21;00;;;14.873;;27.8708;;;;86.0108;;0.0762939;20.869;
20120621;00;00;;;15.3106;;28.0254;;;;84.8376;;0.595093;22.7762;
