Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;20.3857;;29.3554;;;;79.4411;;0.427246;33.9786;
20120618;03;00;;;19.9548;;29.4572;;;;79.2724;;0.267029;-9.99e+08;
20120618;06;00;;;18.8495;;29.6617;;;;78.6567;;0.0038147;28.0245;
20120618;09;00;;;17.9245;;29.4482;;;;81.1514;;0.152588;-9.99e+08;
20120618;12;00;;;17.9654;;30.0339;;;;78.8519;;0.0419617;24.7547;
20120618;15;00;;;17.2927;;29.9274;;;;78.5247;;0.0267029;-9.99e+08;
20120618;18;00;;;18.1698;;29.7116;;;;78.5278;;0.038147;23.8595;
20120618;21;00;;;18.2158;;29.4995;;;;79.7447;;0;-9.99e+08;
20120619;00;00;;;18.0672;;29.3955;;;;80.2007;;0;24.268;
20120619;03;00;;;18.0491;;29.2749;;;;81.8166;;0;-9.99e+08;
20120619;06;00;;;17.6351;;29.284;;;;81.8107;;0;24.5325;
20120619;09;00;;;16.5578;;29.5529;;;;80.2144;;0;-9.99e+08;
20120619;12;00;;;16.5123;;29.8915;;;;78.6141;;0;23.2577;
20120619;15;00;;;16.7998;;29.7213;;;;79.2504;;0;-9.99e+08;
20120619;18;00;;;16.1849;;29.4966;;;;78.6553;;0.00762939;22.8033;
20120619;21;00;;;16.8948;;29.3921;;;;77.8009;;0;-9.99e+08;
20120620;00;00;;;14.8444;;29.2079;;;;80.1156;;0;22.3388;
20120620;03;00;;;14.6289;;29.3055;;;;79.6118;;0;-9.99e+08;
20120620;06;00;;;15.6304;;29.2613;;;;80.6331;;0;20.5961;
20120620;09;00;;;14.6179;;29.3617;;;;78.2034;;0;-9.99e+08;
20120620;12;00;;;13.5395;;29.3338;;;;80.5796;;0;20.7399;
20120620;15;00;;;13.5395;;29.3338;;;;80.5796;;0;20.7399;
20120620;18;00;;;13.0383;;29.2145;;;;80.7053;;0;18.0688;
20120620;21;00;;;13.0383;;29.2145;;;;80.7053;;0;18.0688;
20120621;00;00;;;11.1171;;29.3066;;;;78.1583;;0.0152588;17.3049;
