Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;18.8243;;28.9491;;;;80.6574;;0.31662;28.6516;
20120618;03;00;;;19.3988;;28.5197;;;;83.1438;;0.232697;-9.99e+08;
20120618;06;00;;;17.3095;;27.943;;;;86.2146;;0.751495;29.0326;
20120618;09;00;;;18.5422;;28.6044;;;;83.6805;;0.598907;-9.99e+08;
20120618;12;00;;;19.1394;;29.1901;;;;81.1571;;0.12207;28.6294;
20120618;15;00;;;20.0533;;28.9899;;;;81.862;;0.087738;-9.99e+08;
20120618;18;00;;;20.8948;;28.3366;;;;86.3475;;0.305176;30.3977;
20120618;21;00;;;21.1994;;28.3745;;;;86.0989;;0.411987;-9.99e+08;
20120619;00;00;;;20.5053;;28.8017;;;;83.1959;;0.0915527;30.4246;
20120619;03;00;;;21.4763;;28.8687;;;;81.8915;;0.0152588;-9.99e+08;
20120619;06;00;;;22.4684;;28.8465;;;;81.4112;;0.106812;29.7133;
20120619;09;00;;;20.7473;;28.3341;;;;83.5079;;0.350952;-9.99e+08;
20120619;12;00;;;20.9182;;29.0165;;;;80.0985;;1.02997;31.7874;
20120619;15;00;;;20.1172;;28.7213;;;;83.3482;;0.335693;-9.99e+08;
20120619;18;00;;;19.8113;;26.9966;;;;90.0634;;2.388;30.1825;
20120619;21;00;;;20.2217;;27.7046;;;;87.9363;;0.747681;-9.99e+08;
20120620;00;00;;;18.4633;;27.0516;;;;90.0884;;1.32751;32.186;
20120620;03;00;;;18.788;;27.3055;;;;89.6385;;0.907898;-9.99e+08;
20120620;06;00;;;19.1783;;27.2613;;;;89.76;;1.25122;29.477;
20120620;09;00;;;18.2239;;28.3304;;;;84.4147;;0.991821;-9.99e+08;
20120620;12;00;;;15.493;;28.3338;;;;83.0707;;1.39618;28.7456;
20120620;15;00;;;15.493;;28.3338;;;;83.0707;;0.404358;28.7456;
20120620;18;00;;;18.3038;;27.3708;;;;87.2422;;2.68555;25.131;
20120620;21;00;;;18.3038;;27.3708;;;;87.2422;;2.68555;25.131;
20120621;00;00;;;17.1679;;27.6816;;;;87.8455;;1.28174;26.8939;
