Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;20.1976;;26.9804;;;;92.5193;;6.28662;34.5234;
20120618;03;00;;;19.6867;;27.6759;;;;89.2475;;0.720978;-9.99e+08;
20120618;06;00;;;17.9724;;28.4117;;;;85.502;;0.377655;31.1;
20120618;09;00;;;15.5397;;28.3544;;;;85.13;;0.831604;-9.99e+08;
20120618;12;00;;;16.9794;;29.0651;;;;83.0369;;0.102997;24.9863;
20120618;15;00;;;16.5055;;29.1774;;;;82.8316;;0.110626;-9.99e+08;
20120618;18;00;;;15.4759;;28.4616;;;;85.6053;;0.366211;22.4794;
20120618;21;00;;;16.0297;;27.937;;;;87.3327;;0.427246;-9.99e+08;
20120619;00;00;;;14.8289;;28.958;;;;81.5465;;0.0305176;21.7431;
20120619;03;00;;;14.8684;;29.1187;;;;81.5648;;0.0610352;-9.99e+08;
20120619;06;00;;;15.5914;;28.8153;;;;84.4056;;0.228882;20.5761;
20120619;09;00;;;13.975;;28.8341;;;;84.0425;;0.106812;-9.99e+08;
20120619;12;00;;;12.4748;;28.1415;;;;86.6575;;0.831604;20.5145;
20120619;15;00;;;14.4224;;28.7526;;;;84.3238;;0.00762939;-9.99e+08;
20120619;18;00;;;13.6345;;28.1841;;;;86.0039;;0.144958;19.0349;
20120619;21;00;;;11.7876;;28.6421;;;;84.6088;;0.0457764;-9.99e+08;
20120620;00;00;;;11.7314;;28.8016;;;;83.2496;;0.0915527;18.2078;
20120620;03;00;;;14.0925;;29.0243;;;;82.7318;;0.00762939;-9.99e+08;
20120620;06;00;;;10.958;;29.105;;;;81.7836;;0;18.6104;
20120620;09;00;;;10.6992;;29.1742;;;;79.9907;;0.0228882;-9.99e+08;
20120620;12;00;;;10.5496;;29.1463;;;;79.8679;;0.0152588;14.5719;
20120620;15;00;;;10.5496;;29.1463;;;;79.8679;;-0.00762939;14.5719;
20120620;18;00;;;6.2632;;28.6208;;;;81.575;;0;14.046;
20120620;21;00;;;6.2632;;28.6208;;;;81.575;;0;14.046;
20120621;00;00;;;8.28868;;27.7129;;;;85.9342;;0.198364;15.6172;
