Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;3.88761;;24.6991;;;;90.2051;;-4.19583e-20;10.6202;
20120618;03;00;;;3.98526;;26.1134;;;;85.3854;;1.17874;-9.99e+08;
20120618;06;00;;;5.01396;;27.1305;;;;80.1864;;0.617981;14.8285;
20120618;09;00;;;4.69522;;26.0107;;;;84.4177;;0.305176;-9.99e+08;
20120618;12;00;;;2.88103;;22.9401;;;;95.4993;;0.00762939;14.7784;
20120618;15;00;;;1.14596;;22.2712;;;;97.2947;;0.0038147;-9.99e+08;
20120618;18;00;;;1.44908;;20.8678;;;;99.3069;;0;6.87989;
20120618;21;00;;;1.37017;;20.9995;;;;97.7681;;0;-9.99e+08;
20120619;00;00;;;1.66471;;24.1142;;;;90.1154;;0;7.2542;
20120619;03;00;;;3.36176;;27.9312;;;;71.2871;;0.00762939;-9.99e+08;
20120619;06;00;;;3.50324;;29.784;;;;64.8938;;0;12.8153;
20120619;09;00;;;3.79529;;27.9904;;;;76.3245;;0;-9.99e+08;
20120619;12;00;;;3.32265;;23.454;;;;91.801;;0;11.6924;
20120619;15;00;;;2.42505;;22.6901;;;;94.7415;;0;-9.99e+08;
20120619;18;00;;;0.716259;;22.0903;;;;96.3376;;0;7.50948;
20120619;21;00;;;0.901381;;21.6733;;;;96.2457;;0;-9.99e+08;
20120620;00;00;;;3.25709;;24.6454;;;;87.2744;;0.00762939;9.46934;
20120620;03;00;;;4.30904;;27.3993;;;;76.7941;;0.610352;-9.99e+08;
20120620;06;00;;;3.44834;;28.0425;;;;78.3196;;0.88501;13.8756;
20120620;09;00;;;3.34871;;26.3929;;;;82.88;;0.450134;-9.99e+08;
20120620;12;00;;;2.88119;;23.0838;;;;96.2233;;0.450134;12.7703;
20120620;15;00;;;2.88119;;23.0838;;;;96.2233;;0;12.7703;
20120620;18;00;;;2.56614;;21.8083;;;;98.487;;0.106812;7.66919;
20120620;21;00;;;2.56614;;21.8083;;;;98.487;;0.106812;7.66919;
20120621;00;00;;;2.65721;;23.5879;;;;91.3289;;0.411987;8.65186;
