Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.2791;;26.9491;;;;83.5465;;0.183105;18.0469;
20120618;03;00;;;9.67091;;29.2384;;;;72.4748;;0.0610352;-9.99e+08;
20120618;06;00;;;13.0482;;28.2867;;;;77.9275;;0.209808;21.1218;
20120618;09;00;;;8.4759;;28.2294;;;;77.369;;0.419617;-9.99e+08;
20120618;12;00;;;7.1873;;27.8464;;;;78.9274;;0.0267029;19.6195;
20120618;15;00;;;6.94655;;27.6774;;;;79.8471;;0.0038147;-9.99e+08;
20120618;18;00;;;6.04983;;27.4616;;;;79.1613;;0.0152588;11.2767;
20120618;21;00;;;5.98204;;27.062;;;;81.0937;;0.12207;-9.99e+08;
20120619;00;00;;;5.90792;;28.3017;;;;76.0432;;0.0839233;10.8271;
20120619;03;00;;;8.27527;;31.0874;;;;65.833;;0.00762939;-9.99e+08;
20120619;06;00;;;12.3459;;31.4403;;;;64.3099;;0;16.9425;
20120619;09;00;;;9.42813;;29.9904;;;;68.3958;;0;-9.99e+08;
20120619;12;00;;;7.87315;;28.079;;;;77.4965;;0;17.1068;
20120619;15;00;;;5.11495;;28.0338;;;;76.6991;;0;-9.99e+08;
20120619;18;00;;;4.81852;;27.9341;;;;74.6263;;0;12.1417;
20120619;21;00;;;4.53944;;27.7046;;;;73.7958;;0.00762939;-9.99e+08;
20120620;00;00;;;4.75884;;28.4579;;;;73.7685;;0.0152588;8.86374;
20120620;03;00;;;10.3959;;30.4618;;;;69.324;;0.00762939;-9.99e+08;
20120620;06;00;;;7.72762;;30.6675;;;;69.2553;;0.00762939;14.9236;
20120620;09;00;;;7.26267;;29.7679;;;;72.4102;;0.0457764;-9.99e+08;
20120620;12;00;;;6.10667;;27.99;;;;80.4279;;0.152588;12.1305;
20120620;15;00;;;6.10667;;27.99;;;;80.4279;;0.106812;12.1305;
20120620;18;00;;;4.18996;;27.4645;;;;79.6952;;0.0915527;9.74797;
20120620;21;00;;;4.18996;;27.4645;;;;79.6952;;0.0915527;9.74797;
20120621;00;00;;;1.86206;;28.1191;;;;76.4602;;0;7.70074;
