Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;7.55746;;28.3866;;;;82.0045;;0.087738;15.0094;
20120618;03;00;;;8.01575;;28.5509;;;;82.0702;;0.0038147;-9.99e+08;
20120618;06;00;;;7.04685;;28.6305;;;;81.1728;;0.0152588;11.3107;
20120618;09;00;;;8.02048;;28.1982;;;;83.5195;;0.0724792;-9.99e+08;
20120618;12;00;;;9.55217;;27.6589;;;;87.1248;;0.286102;13.142;
20120618;15;00;;;8.2342;;27.8024;;;;86.6504;;0.0991821;-9.99e+08;
20120618;18;00;;;7.85334;;27.7741;;;;85.2954;;0.0457764;13.3099;
20120618;21;00;;;6.02439;;27.7807;;;;85.1714;;0.0839233;-9.99e+08;
20120619;00;00;;;5.29198;;27.8642;;;;84.6932;;0.175476;11.146;
20120619;03;00;;;5.50788;;27.9937;;;;83.968;;0.198364;-9.99e+08;
20120619;06;00;;;5.09981;;28.159;;;;83.0051;;0.167847;8.69951;
20120619;09;00;;;4.50766;;28.2091;;;;83.1324;;0.0534058;-9.99e+08;
20120619;12;00;;;3.8923;;28.1103;;;;83.3071;;0.0991821;8.1063;
20120619;15;00;;;4.48876;;27.8463;;;;84.7323;;0.0915527;-9.99e+08;
20120619;18;00;;;2.64139;;26.2778;;;;90.422;;0.62561;7.24749;
20120619;21;00;;;4.84867;;26.1421;;;;90.0709;;0.389099;-9.99e+08;
20120620;00;00;;;3.85545;;26.9266;;;;85.4127;;0.152588;8.1841;
20120620;03;00;;;4.72171;;27.5868;;;;82.2247;;0;-9.99e+08;
20120620;06;00;;;7.51043;;26.9488;;;;85.2182;;0.259399;10.7432;
20120620;09;00;;;8.71877;;26.7367;;;;87.3011;;0.358582;-9.99e+08;
20120620;12;00;;;6.93211;;26.365;;;;87.2666;;0.663757;12.8785;
20120620;15;00;;;6.93211;;26.365;;;;87.2666;;0.305176;12.8785;
20120620;18;00;;;7.17306;;26.6208;;;;85.2729;;0.595093;10.9668;
20120620;21;00;;;7.17306;;26.6208;;;;85.2729;;0.595093;10.9668;
20120621;00;00;;;7.48785;;26.2754;;;;88.6572;;2.02942;11.4805;
