Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.2497;;28.3241;;;;85.2795;;0.106812;30.8955;
20120618;03;00;;;21.2238;;28.4572;;;;84.3539;;0.114441;-9.99e+08;
20120618;06;00;;;20.8973;;29.1305;;;;81.8142;;0.0038147;31.6847;
20120618;09;00;;;20.8459;;29.1669;;;;81.5887;;0.0114441;-9.99e+08;
20120618;12;00;;;20.8188;;29.0026;;;;82.1956;;0.0305176;27.9308;
20120618;15;00;;;22.0021;;28.8024;;;;82.9134;;0.0839233;-9.99e+08;
20120618;18;00;;;22.0357;;28.6803;;;;83.2938;;0.114441;29.2834;
20120618;21;00;;;22.6752;;27.2807;;;;88.4482;;0.541687;-9.99e+08;
20120619;00;00;;;21.8873;;27.3642;;;;88.7272;;0.564575;33.3615;
20120619;03;00;;;23.7291;;27.8999;;;;85.9451;;0.808716;-9.99e+08;
20120619;06;00;;;23.118;;28.4715;;;;84.1286;;0.564575;36.2629;
20120619;09;00;;;22.7154;;28.9279;;;;81.7744;;0.175476;-9.99e+08;
20120619;12;00;;;22.9742;;28.954;;;;82.0756;;0.0762939;34.2952;
20120619;15;00;;;23.3195;;28.9713;;;;81.9403;;0.190735;-9.99e+08;
20120619;18;00;;;23.1728;;28.7466;;;;83.2246;;0.183105;31.9386;
20120619;21;00;;;22.4421;;28.1108;;;;86.3067;;0.259399;-9.99e+08;
20120620;00;00;;;22.2433;;28.1766;;;;85.898;;0.511169;32.6398;
20120620;03;00;;;23.5286;;28.5243;;;;84.0108;;0.457764;-9.99e+08;
20120620;06;00;;;21.9198;;28.7613;;;;83.7823;;0.228882;32.8259;
20120620;09;00;;;20.5661;;28.1429;;;;87.1543;;0.312805;-9.99e+08;
20120620;12;00;;;20.9359;;28.7088;;;;84.9367;;0.564575;29.7974;
20120620;15;00;;;20.9359;;28.7088;;;;84.9367;;0.25177;29.7974;
20120620;18;00;;;16.9599;;26.9645;;;;91.854;;2.54822;27.58;
20120620;21;00;;;16.9599;;26.9645;;;;91.854;;2.54822;27.58;
20120621;00;00;;;20.7697;;27.7754;;;;85.9395;;2.31934;29.0107;
