Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;20.6498;;29.0741;;;;82.3139;;0.0114441;29.0142;
20120618;03;00;;;20.2239;;29.3322;;;;81.4462;;0.0038147;-9.99e+08;
20120618;06;00;;;19.7572;;29.0367;;;;82.3962;;0.228882;29.2851;
20120618;09;00;;;19.8657;;29.2607;;;;81.9517;;0.0801086;-9.99e+08;
20120618;12;00;;;20.4073;;29.1901;;;;82.4525;;0.0267029;28.5288;
20120618;15;00;;;20.4198;;29.0837;;;;82.1082;;0.0267029;-9.99e+08;
20120618;18;00;;;20.9003;;28.8053;;;;82.8253;;0.00762939;27.7114;
20120618;21;00;;;21.7463;;28.687;;;;81.9792;;0;-9.99e+08;
20120619;00;00;;;21.7765;;28.6767;;;;81.634;;0.00762939;28.9818;
20120619;03;00;;;23.0556;;28.8999;;;;79.8004;;0.00762939;-9.99e+08;
20120619;06;00;;;21.4282;;27.909;;;;85.0631;;0.656128;31.813;
20120619;09;00;;;22.3021;;28.0216;;;;85.3237;;0.221252;-9.99e+08;
20120619;12;00;;;22.5132;;28.7978;;;;81.9408;;0.137329;34.9749;
20120619;15;00;;;21.5344;;28.8463;;;;83.4813;;0.12207;-9.99e+08;
20120619;18;00;;;21.4986;;28.6216;;;;84.7974;;0.366211;29.8237;
20120619;21;00;;;21.3328;;28.0796;;;;87.1934;;0.38147;-9.99e+08;
20120620;00;00;;;20.7754;;28.1141;;;;87.0314;;0.350952;30.111;
20120620;03;00;;;20.2071;;28.3055;;;;86.4754;;0.518799;-9.99e+08;
20120620;06;00;;;19.2893;;28.1363;;;;86.9612;;1.64795;29.9212;
20120620;09;00;;;19.6383;;28.1429;;;;87.4101;;0.50354;-9.99e+08;
20120620;12;00;;;19.8935;;28.4275;;;;85.9072;;0.892639;27.9122;
20120620;15;00;;;19.8935;;28.4275;;;;85.9072;;0.389099;27.9122;
20120620;18;00;;;18.3338;;27.152;;;;89.1794;;8.16345;27.1661;
20120620;21;00;;;18.3338;;27.152;;;;89.1794;;8.16345;27.1661;
20120621;00;00;;;19.1202;;27.8066;;;;87.34;;1.12915;26.2409;
