Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;24.8264;;28.5741;;;;84.4375;;0.331879;34.5709;
20120618;03;00;;;20.7479;;28.8009;;;;83.413;;0.0114441;-9.99e+08;
20120618;06;00;;;18.7573;;28.2867;;;;84.623;;0.0686646;33.325;
20120618;09;00;;;16.3325;;28.0107;;;;86.4794;;1.8692;-9.99e+08;
20120618;12;00;;;11.5987;;28.0964;;;;85.517;;0.713348;28.8706;
20120618;15;00;;;14.585;;27.7712;;;;88.9714;;0.881195;-9.99e+08;
20120618;18;00;;;13.1468;;27.7741;;;;88.0936;;4.76074;26.9445;
20120618;21;00;;;17.6014;;29.062;;;;80.2676;;0.106812;-9.99e+08;
20120619;00;00;;;17.022;;29.0517;;;;80.2766;;0;24.2338;
20120619;03;00;;;13.6884;;29.2437;;;;79.498;;0.00762939;-9.99e+08;
20120619;06;00;;;11.5489;;29.0028;;;;81.4281;;0.221252;22.6663;
20120619;09;00;;;10.6221;;29.2404;;;;81.4553;;0.854492;-9.99e+08;
20120619;12;00;;;12.0095;;29.6415;;;;81.2099;;0.213623;21.5226;
20120619;15;00;;;13.574;;29.6901;;;;81.7809;;0.62561;-9.99e+08;
20120619;18;00;;;16.4485;;29.5591;;;;78.6629;;0;21.6775;
20120619;21;00;;;18.2769;;29.2671;;;;79.0163;;0;-9.99e+08;
20120620;00;00;;;16.8298;;29.3954;;;;77.7691;;0;24.2183;
20120620;03;00;;;16.2239;;29.3055;;;;80.0692;;0;-9.99e+08;
20120620;06;00;;;10.7642;;29.605;;;;79.186;;0.00762939;22.6825;
20120620;09;00;;;7.27154;;28.2992;;;;85.9016;;1.80817;-9.99e+08;
20120620;12;00;;;10.0986;;29.7088;;;;81.9026;;1.83868;19.5667;
20120620;15;00;;;10.0986;;29.7088;;;;81.9026;;0.0305176;19.5667;
20120620;18;00;;;13.3199;;29.7458;;;;80.8801;;1.41907;18.7826;
20120620;21;00;;;13.3199;;29.7458;;;;80.8801;;1.41907;18.7826;
20120621;00;00;;;11.5944;;29.3379;;;;80.6609;;0;20.5797;
