Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;24.3847;;27.7616;;;;89.9923;;0.854492;35.9567;
20120618;03;00;;;26.3461;;28.2072;;;;86.8293;;0.610352;-9.99e+08;
20120618;06;00;;;26.4496;;28.8805;;;;83.8225;;0.213623;37.4237;
20120618;09;00;;;25.3901;;29.2919;;;;81.2509;;0.225067;-9.99e+08;
20120618;12;00;;;25.9271;;29.3464;;;;80.9414;;0.217438;38.6684;
20120618;15;00;;;25.8896;;29.1774;;;;81.529;;0.213623;-9.99e+08;
20120618;18;00;;;27.9268;;28.8991;;;;83.1949;;0.350952;37.2587;
20120618;21;00;;;25.7898;;27.6245;;;;89.5226;;1.24359;-9.99e+08;
20120619;00;00;;;26.4232;;28.0517;;;;85.8313;;0.709534;39.782;
20120619;03;00;;;27.2034;;27.7124;;;;89.409;;1.19781;-9.99e+08;
20120619;06;00;;;26.3201;;27.8465;;;;88.6237;;1.0376;40.4642;
20120619;09;00;;;26.9528;;28.8966;;;;82.8407;;0.267029;-9.99e+08;
20120619;12;00;;;25.8965;;29.0165;;;;82.5572;;0.267029;38.3275;
20120619;15;00;;;26.0538;;28.9088;;;;83.9724;;0.274658;-9.99e+08;
20120619;18;00;;;26.2511;;28.4966;;;;86.2817;;0.312805;35.9746;
20120619;21;00;;;25.2681;;28.0171;;;;85.9209;;1.02997;-9.99e+08;
20120620;00;00;;;24.5192;;27.6454;;;;88.8051;;0.724792;35.9374;
20120620;03;00;;;24.781;;28.243;;;;85.2166;;1.80817;-9.99e+08;
20120620;06;00;;;24.4528;;28.6363;;;;84.7492;;0.770569;35.1154;
20120620;09;00;;;21.9179;;27.7992;;;;89.9945;;0.541687;-9.99e+08;
20120620;12;00;;;20.7734;;27.8025;;;;90.1219;;1.04523;33.2335;
20120620;15;00;;;20.7734;;27.8025;;;;90.1219;;0.50354;33.2335;
20120620;18;00;;;21.1847;;27.3083;;;;90.1182;;3.79944;29.4139;
20120620;21;00;;;21.1847;;27.3083;;;;90.1182;;3.79944;29.4139;
20120621;00;00;;;22.028;;27.6504;;;;89.2784;;3.34167;31.8963;
