Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;1.63455;;19.2304;;;;86.696;;-4.19583e-20;6.2443;
20120618;03;00;;;1.93737;;24.1447;;;;60.5901;;0;-9.99e+08;
20120618;06;00;;;3.29649;;25.4742;;;;53.5245;;0;12.9661;
20120618;09;00;;;1.1464;;23.2607;;;;64.663;;0;-9.99e+08;
20120618;12;00;;;2.43881;;18.0339;;;;92.0848;;0.12207;13.0718;
20120618;15;00;;;2.12134;;15.7399;;;;99.4011;;0.00762939;-9.99e+08;
20120618;18;00;;;1.18471;;15.3366;;;;99.6036;;0;5.45037;
20120618;21;00;;;2.34529;;14.187;;;;98.3038;;0;-9.99e+08;
20120619;00;00;;;0.539872;;18.8642;;;;84.8798;;0;6.3999;
20120619;03;00;;;3.21231;;23.9937;;;;58.0574;;0;-9.99e+08;
20120619;06;00;;;6.48932;;24.8465;;;;54.9572;;0;18.3056;
20120619;09;00;;;6.07631;;22.3966;;;;67.9074;;0;-9.99e+08;
20120619;12;00;;;3.36283;;17.079;;;;89.1641;;0;18.5382;
20120619;15;00;;;0.505933;;17.3151;;;;86.119;;0;-9.99e+08;
20120619;18;00;;;0.191251;;16.0591;;;;88.4979;;0;6.08755;
20120619;21;00;;;0.0106256;;15.2358;;;;88.785;;0;-9.99e+08;
20120620;00;00;;;0.457388;;18.9579;;;;81.727;;0;5.139;
20120620;03;00;;;3.81301;;23.9618;;;;58.5229;;0;-9.99e+08;
20120620;06;00;;;6.4053;;25.2925;;;;54.6785;;0;18.4034;
20120620;09;00;;;5.28123;;22.6429;;;;67.4055;;0.038147;-9.99e+08;
20120620;12;00;;;1.16385;;19.2713;;;;82.0012;;0.038147;18.4295;
20120620;15;00;;;1.16385;;19.2713;;;;82.0012;;0;18.4295;
20120620;18;00;;;1.42817;;15.6208;;;;90.508;;0;3.95774;
20120620;21;00;;;1.42817;;15.6208;;;;90.508;;0;3.95774;
20120621;00;00;;;1.54038;;18.6816;;;;85.798;;0.0152588;6.70786;
