Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;31.3739;;27.0741;;;;90.4844;;2.8038;43.9264;
20120618;03;00;;;30.3936;;27.5509;;;;87.2884;;0.869751;-9.99e+08;
20120618;06;00;;;32.1634;;27.9742;;;;86.0911;;0.656128;46.2856;
20120618;09;00;;;31.1917;;27.4482;;;;89.1489;;0.854492;-9.99e+08;
20120618;12;00;;;30.7399;;27.2839;;;;90.7744;;1.41144;44.7567;
20120618;15;00;;;30.3465;;27.0212;;;;92.5566;;1.95312;-9.99e+08;
20120618;18;00;;;31.5101;;27.3678;;;;90.1701;;2.57874;45.4258;
20120618;21;00;;;29.2128;;27.187;;;;92.7384;;3.70026;-9.99e+08;
20120619;00;00;;;30.6298;;27.2392;;;;91.7932;;9.57489;44.2832;
20120619;03;00;;;34.7658;;27.7749;;;;87.8474;;3.62396;-9.99e+08;
20120619;06;00;;;34.2005;;27.8153;;;;87.4565;;2.49481;47.3232;
20120619;09;00;;;31.406;;27.8341;;;;88.3641;;3.8681;-9.99e+08;
20120619;12;00;;;27.7923;;28.1415;;;;86.9116;;2.21252;46.4813;
20120619;15;00;;;26.8631;;28.2526;;;;86.6463;;1.28937;-9.99e+08;
20120619;18;00;;;25.1369;;28.8403;;;;81.5672;;0.434875;37.2428;
20120619;21;00;;;25.3023;;29.0171;;;;80.1271;;0.106812;-9.99e+08;
20120620;00;00;;;21.3396;;27.4266;;;;92.5478;;4.21143;34.9141;
20120620;03;00;;;21.0082;;27.9305;;;;88.4986;;2.2049;-9.99e+08;
20120620;06;00;;;19.2302;;27.4488;;;;91.7879;;2.05231;29.6612;
20120620;09;00;;;18.9176;;28.5179;;;;87.1836;;0.274658;-9.99e+08;
20120620;12;00;;;17.331;;29.24;;;;83.6429;;1.73187;26.9269;
20120620;15;00;;;17.331;;29.24;;;;83.6429;;1.45721;26.9269;
20120620;18;00;;;18.989;;29.152;;;;83.4172;;0.595093;24.4381;
20120620;21;00;;;18.989;;29.152;;;;83.4172;;0.595093;24.4381;
20120621;00;00;;;16.9126;;28.7129;;;;85.6441;;0.534058;25.7074;
