Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;17.446;;27.1366;;;;91.978;;7.63702;33.728;
20120618;03;00;;;20.9077;;27.5197;;;;90.6996;;12.4321;-9.99e+08;
20120618;06;00;;;21.8996;;29.4117;;;;80.909;;4.15802;28.3283;
20120618;09;00;;;24.1351;;29.8232;;;;80.3834;;0.404358;-9.99e+08;
20120618;12;00;;;23.7895;;29.8151;;;;80.0719;;0.144958;33.4819;
20120618;15;00;;;20.5057;;28.7399;;;;84.6071;;1.36566;-9.99e+08;
20120618;18;00;;;23.2115;;28.5241;;;;86.4892;;1.23596;33.4922;
20120618;21;00;;;22.5079;;29.312;;;;81.6917;;0.0991821;-9.99e+08;
20120619;00;00;;;24.4551;;29.458;;;;82.1888;;0.244141;32.4465;
20120619;03;00;;;24.2204;;29.7437;;;;80.1267;;0.114441;-9.99e+08;
20120619;06;00;;;23.5171;;29.909;;;;79.3428;;0.00762939;33.0584;
20120619;09;00;;;22.6531;;30.0216;;;;78.9071;;0;-9.99e+08;
20120619;12;00;;;22.8465;;30.1728;;;;78.4252;;0.00762939;31.0755;
20120619;15;00;;;23.3805;;29.9088;;;;79.6123;;0.0305176;-9.99e+08;
20120619;18;00;;;23.0255;;30.0278;;;;77.8303;;0.0152588;31.09;
20120619;21;00;;;23.5671;;29.8608;;;;77.9702;;0;-9.99e+08;
20120620;00;00;;;23.4281;;29.8641;;;;78.3827;;0;31.2805;
20120620;03;00;;;22.6429;;29.993;;;;78.0096;;0;-9.99e+08;
20120620;06;00;;;21.1278;;29.9488;;;;78.665;;0.0228882;31.0812;
20120620;09;00;;;21.3412;;29.8304;;;;79.3835;;0;-9.99e+08;
20120620;12;00;;;20.1746;;29.99;;;;78.8343;;0.0152588;28.1704;
20120620;15;00;;;20.1746;;29.99;;;;78.8343;;0.0152588;28.1704;
20120620;18;00;;;20.1044;;29.4958;;;;81.6688;;0.0457764;27.9255;
20120620;21;00;;;20.1044;;29.4958;;;;81.6688;;0.0457764;27.9255;
20120621;00;00;;;18.4572;;29.7441;;;;78.4352;;0.0457764;26.501;
