Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;26.3792;;27.1679;;;;89.5564;;4.13513;38.8196;
20120618;03;00;;;22.5458;;27.2072;;;;91.0858;;4.0741;-9.99e+08;
20120618;06;00;;;19.883;;26.9117;;;;92.4781;;7.36618;36.2561;
20120618;09;00;;;18.2173;;27.6982;;;;87.2187;;7.28989;-9.99e+08;
20120618;12;00;;;19.6144;;28.9714;;;;81.8375;;0.556946;28.4187;
20120618;15;00;;;18.1787;;28.5524;;;;84.9598;;0.396729;-9.99e+08;
20120618;18;00;;;16.9252;;28.4928;;;;84.8632;;1.76239;25.72;
20120618;21;00;;;18.451;;27.8432;;;;88.0987;;2.19727;-9.99e+08;
20120619;00;00;;;16.728;;27.9892;;;;87.7334;;1.04523;25.3425;
20120619;03;00;;;17.8537;;28.8999;;;;83.3271;;0.556946;-9.99e+08;
20120619;06;00;;;17.0587;;28.8465;;;;83.9204;;0.12207;24.0845;
20120619;09;00;;;16.5474;;28.7404;;;;84.2778;;0.724792;-9.99e+08;
20120619;12;00;;;15.4733;;27.9853;;;;87.0266;;0.679016;22.3522;
20120619;15;00;;;16.2278;;28.4088;;;;84.7837;;0.762939;-9.99e+08;
20120619;18;00;;;16.6035;;28.4653;;;;85.0304;;0.12207;22.847;
20120619;21;00;;;15.2691;;28.4858;;;;84.7176;;0.0991821;-9.99e+08;
20120620;00;00;;;14.2235;;28.7704;;;;84.5849;;0.00762939;21.9155;
20120620;03;00;;;14.7839;;29.0868;;;;82.262;;0;-9.99e+08;
20120620;06;00;;;14.0365;;29.0425;;;;82.4876;;0.106812;19.5368;
20120620;09;00;;;12.3271;;28.9554;;;;83.7416;;0.175476;-9.99e+08;
20120620;12;00;;;13.6594;;29.0838;;;;82.6667;;0.183105;18.3555;
20120620;15;00;;;13.6594;;29.0838;;;;82.6667;;0.00762939;18.3555;
20120620;18;00;;;12.3986;;28.7458;;;;83.6193;;0.0152588;17.879;
20120620;21;00;;;12.3986;;28.7458;;;;83.6193;;0.0152588;17.879;
20120621;00;00;;;11.2842;;28.3691;;;;85.1165;;0.152588;16.4165;
