Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.4871;;28.6054;;;;85.6778;;0.0648499;20.5623;
20120618;03;00;;;15.455;;28.8322;;;;83.9008;;0.106812;-9.99e+08;
20120618;06;00;;;15.9658;;28.8805;;;;82.8576;;0.1297;21.1579;
20120618;09;00;;;14.7978;;29.0107;;;;82.2806;;0.118256;-9.99e+08;
20120618;12;00;;;14.7832;;28.9714;;;;82.9076;;0.0953674;20.8838;
20120618;15;00;;;14.3881;;28.7399;;;;84.1173;;0.00762939;-9.99e+08;
20120618;18;00;;;14.4286;;28.3366;;;;86.3475;;0.00762939;19.6981;
20120618;21;00;;;14.3363;;28.4682;;;;83.8796;;0.0534058;-9.99e+08;
20120619;00;00;;;14.9241;;28.4892;;;;84.0142;;0.0534058;19.6738;
20120619;03;00;;;16.5404;;28.7749;;;;82.4752;;0.106812;-9.99e+08;
20120619;06;00;;;16.0602;;28.6903;;;;82.8182;;0.0991821;21.776;
20120619;09;00;;;14.7673;;28.8029;;;;82.4727;;0.0610352;-9.99e+08;
20120619;12;00;;;13.9061;;28.7978;;;;82.5348;;0.00762939;21.0802;
20120619;15;00;;;14.0154;;28.5963;;;;83.3359;;0;-9.99e+08;
20120619;18;00;;;13.8568;;28.3716;;;;83.3082;;0.00762939;18.566;
20120619;21;00;;;12.3807;;28.2671;;;;82.3903;;0.038147;-9.99e+08;
20120620;00;00;;;12.9864;;28.5516;;;;80.8518;;0.00762939;18.3028;
20120620;03;00;;;13.0387;;28.618;;;;81.2684;;0.00762939;-9.99e+08;
20120620;06;00;;;13.1618;;28.4488;;;;83.6306;;0.228882;18.9919;
20120620;09;00;;;12.3701;;28.8617;;;;81.3473;;0.0915527;-9.99e+08;
20120620;12;00;;;11.8666;;28.865;;;;81.46;;0.1297;17.5657;
20120620;15;00;;;11.8666;;28.865;;;;81.46;;0.038147;17.5657;
20120620;18;00;;;12.4302;;28.3708;;;;83.948;;0.183105;16.8937;
20120620;21;00;;;12.4302;;28.3708;;;;83.948;;0.183105;16.8937;
20120621;00;00;;;14.4641;;27.3066;;;;87.8175;;0.350952;19.2451;
