Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;19.3802;;27.3241;;;;91.8511;;4.0741;37.1793;
20120618;03;00;;;20.1173;;28.8322;;;;82.5756;;2.18964;-9.99e+08;
20120618;06;00;;;18.2157;;28.8805;;;;82.6184;;0.385284;30.1033;
20120618;09;00;;;15.9407;;29.1982;;;;81.124;;0.362396;-9.99e+08;
20120618;12;00;;;16.9611;;29.3776;;;;81.6454;;0.0610352;25.18;
20120618;15;00;;;15.942;;29.0837;;;;83.302;;0.209808;-9.99e+08;
20120618;18;00;;;16.5091;;28.9616;;;;83.9267;;0.289917;22.1471;
20120618;21;00;;;14.5296;;27.687;;;;90.5904;;2.83051;-9.99e+08;
20120619;00;00;;;16.3609;;28.6455;;;;84.888;;0.541687;21.6994;
20120619;03;00;;;16.0233;;28.9937;;;;83.5778;;0.213623;-9.99e+08;
20120619;06;00;;;15.4344;;28.6278;;;;85.4999;;0.335693;21.5994;
20120619;09;00;;;14.8696;;29.1154;;;;82.9825;;0.205994;-9.99e+08;
20120619;12;00;;;14.6557;;29.079;;;;83.1619;;0.289917;20.5866;
20120619;15;00;;;15.3341;;29.0026;;;;83.4966;;0.0991821;-9.99e+08;
20120619;18;00;;;15.6654;;28.6528;;;;85.295;;0.0991821;20.6296;
20120619;21;00;;;13.6921;;28.6421;;;;84.8551;;0.25177;-9.99e+08;
20120620;00;00;;;13.7505;;28.7704;;;;84.0953;;0.0839233;20.9131;
20120620;03;00;;;14.2382;;29.0555;;;;82.8545;;0.0915527;-9.99e+08;
20120620;06;00;;;12.0805;;29.0738;;;;82.61;;0.457764;18.7926;
20120620;09;00;;;10.3547;;28.5179;;;;84.555;;0.518799;-9.99e+08;
20120620;12;00;;;11.5604;;28.7713;;;;83.8401;;1.01471;16.0432;
20120620;15;00;;;11.5604;;28.7713;;;;83.8401;;0.495911;16.0432;
20120620;18;00;;;8.35271;;28.7145;;;;82.4143;;0.0305176;15.4604;
20120620;21;00;;;8.35271;;28.7145;;;;82.4143;;0.0305176;15.4604;
20120621;00;00;;;9.52762;;28.6504;;;;81.6368;;0.106812;13.8346;
