Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;28.5748;;27.0429;;;;90.3484;;6.09207;40.5282;
20120618;03;00;;;23.2851;;27.0822;;;;91.4855;;2.47955;-9.99e+08;
20120618;06;00;;;19.8659;;26.943;;;;92.4796;;4.69589;39.7853;
20120618;09;00;;;19.0403;;27.6357;;;;87.4707;;7.13348;-9.99e+08;
20120618;12;00;;;17.9915;;28.7839;;;;82.2916;;0.457764;28.9769;
20120618;15;00;;;17.9733;;27.4899;;;;89.4791;;1.67465;-9.99e+08;
20120618;18;00;;;18.0883;;27.8991;;;;86.9462;;0.976562;26.5572;
20120618;21;00;;;18.9575;;27.9995;;;;87.5942;;1.60217;-9.99e+08;
20120619;00;00;;;17.0292;;27.9267;;;;88.897;;1.96075;26.2082;
20120619;03;00;;;19.5619;;28.5874;;;;85.5037;;0.396729;-9.99e+08;
20120619;06;00;;;17.1614;;28.409;;;;86.7376;;0.320435;26.3094;
20120619;09;00;;;17.1094;;28.8029;;;;85.1447;;0.0991821;-9.99e+08;
20120619;12;00;;;16.2975;;28.3915;;;;85.7963;;0.244141;22.9938;
20120619;15;00;;;17.9784;;28.5963;;;;84.3091;;0.198364;-9.99e+08;
20120619;18;00;;;17.6636;;28.4966;;;;85.2812;;0.0991821;24.1721;
20120619;21;00;;;16.7987;;28.5171;;;;85.4637;;0.205994;-9.99e+08;
20120620;00;00;;;16.3184;;28.8016;;;;84.4651;;0.00762939;23.2311;
20120620;03;00;;;15.662;;29.0868;;;;82.9774;;0.0152588;-9.99e+08;
20120620;06;00;;;15.1437;;29.0113;;;;83.5642;;0.12207;21.3289;
20120620;09;00;;;15.537;;28.7992;;;;84.8269;;0.106812;-9.99e+08;
20120620;12;00;;;14.4326;;29.0213;;;;84.2291;;0.0991821;20.3147;
20120620;15;00;;;14.4326;;29.0213;;;;84.2291;;-0.00762939;20.3147;
20120620;18;00;;;14.2418;;28.777;;;;83.019;;0.0610352;18.9326;
20120620;21;00;;;14.2418;;28.777;;;;83.019;;0.0610352;18.9326;
20120621;00;00;;;11.7763;;28.7441;;;;82.9554;;0.0152588;18.668;
