Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.2493;;28.8866;;;;82.2944;;0.263214;38.121;
20120618;03;00;;;19.6257;;29.1447;;;;81.8962;;0.339508;-9.99e+08;
20120618;06;00;;;18.6031;;29.818;;;;78.3405;;0;30.0255;
20120618;09;00;;;16.7659;;29.6669;;;;79.6794;;0.312805;-9.99e+08;
20120618;12;00;;;18.532;;29.9401;;;;78.3935;;0.263214;26.1406;
20120618;15;00;;;20.5425;;29.7712;;;;79.5191;;0.038147;-9.99e+08;
20120618;18;00;;;21.0981;;29.2428;;;;81.9197;;0.0610352;28.2012;
20120618;21;00;;;21.5635;;29.2182;;;;80.8637;;0.0457764;-9.99e+08;
20120619;00;00;;;21.2023;;29.3017;;;;80.19;;0.0228882;28.9457;
20120619;03;00;;;21.3063;;29.3999;;;;79.7441;;0.00762939;-9.99e+08;
20120619;06;00;;;20.7004;;30.0653;;;;76.9216;;0;28.8173;
20120619;09;00;;;19.9898;;30.3654;;;;76.4205;;0;-9.99e+08;
20120619;12;00;;;20.8816;;30.2353;;;;76.2446;;0;27.4874;
20120619;15;00;;;20.9314;;29.8463;;;;77.592;;0;-9.99e+08;
20120619;18;00;;;21.1503;;29.4653;;;;78.6515;;0;28.1949;
20120619;21;00;;;20.2738;;29.3296;;;;79.4771;;0;-9.99e+08;
20120620;00;00;;;19.1208;;29.1454;;;;81.9724;;0;28.0493;
20120620;03;00;;;17.3085;;29.2118;;;;81.9203;;0;-9.99e+08;
20120620;06;00;;;17.0758;;29.5738;;;;79.1823;;0;25.3023;
20120620;09;00;;;15.7079;;29.7679;;;;79.1501;;0.0610352;-9.99e+08;
20120620;12;00;;;14.345;;30.1775;;;;76.0072;;0.152588;23.3047;
20120620;15;00;;;14.345;;30.1775;;;;76.0072;;0.0915527;23.3047;
20120620;18;00;;;17.391;;29.4645;;;;77.5682;;0;23.1699;
20120620;21;00;;;17.391;;29.4645;;;;77.5682;;0;23.1699;
20120621;00;00;;;14.6107;;29.3066;;;;77.3826;;0;23.2831;
