Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.7676;;28.7929;;;;80.989;;-4.19583e-20;17.0578;
20120618;03;00;;;12.9095;;28.9259;;;;79.8942;;0;-9.99e+08;
20120618;06;00;;;11.2446;;28.7555;;;;80.6037;;0;16.8959;
20120618;09;00;;;9.17182;;28.6669;;;;80.2521;;0;-9.99e+08;
20120618;12;00;;;10.1756;;28.6589;;;;80.6325;;1.26218e-26;14.8164;
20120618;15;00;;;10.5256;;28.7087;;;;80.5441;;2.52435e-26;-9.99e+08;
20120618;18;00;;;9.80598;;28.2116;;;;83.0058;;0.0991821;14.1889;
20120618;21;00;;;10.3831;;27.9057;;;;84.6861;;0.1297;-9.99e+08;
20120619;00;00;;;10.97;;27.8955;;;;86.0696;;0.144958;14.7587;
20120619;03;00;;;10.6856;;28.1187;;;;84.9651;;0.0610352;-9.99e+08;
20120619;06;00;;;8.573;;28.3153;;;;83.0208;;0.160217;14.934;
20120619;09;00;;;5.4669;;27.3654;;;;87.1664;;0.404358;-9.99e+08;
20120619;12;00;;;4.90073;;27.4853;;;;86.4769;;0.244141;11.7665;
20120619;15;00;;;5.04389;;27.2526;;;;87.5911;;0.12207;-9.99e+08;
20120619;18;00;;;6.83161;;26.5278;;;;89.9003;;0.297546;10.6324;
20120619;21;00;;;5.92931;;26.6733;;;;87.8594;;0.190735;-9.99e+08;
20120620;00;00;;;10.4946;;26.7704;;;;88.6128;;0.312805;14.4527;
20120620;03;00;;;10.9962;;27.3368;;;;85.2607;;0.152588;-9.99e+08;
20120620;06;00;;;10.1247;;27.73;;;;83.0746;;0.038147;15.2881;
20120620;09;00;;;8.97809;;27.6742;;;;83.2521;;0.221252;-9.99e+08;
20120620;12;00;;;8.42651;;28.115;;;;81.3787;;0.328064;13.8695;
20120620;15;00;;;8.42651;;28.115;;;;81.3787;;0.106812;13.8695;
20120620;18;00;;;9.50991;;27.8395;;;;81.9654;;0.183105;13.4518;
20120620;21;00;;;9.50991;;27.8395;;;;81.9654;;0.183105;13.4518;
20120621;00;00;;;6.78175;;27.8379;;;;82.8639;;0.0610352;13.0828;
