Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.4426;;28.1991;;;;83.5469;;0.0152588;32.4579;
20120618;03;00;;;14.3599;;28.3322;;;;82.644;;0;-9.99e+08;
20120618;06;00;;;15.2942;;27.8492;;;;85.4527;;0.709534;28.6491;
20120618;09;00;;;14.1682;;27.5107;;;;87.9777;;1.43433;-9.99e+08;
20120618;12;00;;;8.42297;;27.5651;;;;87.6316;;1.96838;27.8074;
20120618;15;00;;;12.3214;;29.1774;;;;78.5453;;0.0724792;-9.99e+08;
20120618;18;00;;;11.1473;;28.7116;;;;81.0407;;0.0762939;20.4746;
20120618;21;00;;;16.0734;;28.4057;;;;82.3063;;0.1297;-9.99e+08;
20120619;00;00;;;15.7577;;28.458;;;;81.8469;;0.038147;23.7193;
20120619;03;00;;;10.1726;;28.8374;;;;80.2532;;0.0152588;-9.99e+08;
20120619;06;00;;;8.53614;;28.8153;;;;81.7608;;0.350952;21.9734;
20120619;09;00;;;9.62387;;29.5529;;;;79.7567;;0.198364;-9.99e+08;
20120619;12;00;;;13.0134;;29.954;;;;76.7483;;0.267029;20.2734;
20120619;15;00;;;14.682;;29.3463;;;;81.6269;;0;-9.99e+08;
20120619;18;00;;;14.6137;;28.9966;;;;80.8824;;0;20.1645;
20120619;21;00;;;18.3369;;28.5796;;;;81.5925;;0;-9.99e+08;
20120620;00;00;;;15.727;;28.5829;;;;81.0889;;0;24.7024;
20120620;03;00;;;10.746;;28.7118;;;;81.1614;;0.0457764;-9.99e+08;
20120620;06;00;;;8.51071;;29.23;;;;80.9777;;0.0534058;20.9151;
20120620;09;00;;;11.392;;29.5804;;;;80.4969;;0.0534058;-9.99e+08;
20120620;12;00;;;9.29382;;29.74;;;;82.0235;;0.0610352;17.7594;
20120620;15;00;;;9.29382;;29.74;;;;82.0235;;0.00762939;17.7594;
20120620;18;00;;;11.257;;29.1833;;;;81.2838;;0;15.654;
20120620;21;00;;;11.257;;29.1833;;;;81.2838;;0;15.654;
20120621;00;00;;;10.4211;;28.6504;;;;82.5865;;0;17.6884;
