Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;14.815;;26.9491;;;;92.5178;;6.7749;37.4375;
20120618;03;00;;;16.7866;;27.0509;;;;92.4411;;8.46863;-9.99e+08;
20120618;06;00;;;18.5318;;28.0992;;;;86.2276;;3.1395;24.2694;
20120618;09;00;;;18.0381;;28.0732;;;;88.2781;;5.21851;-9.99e+08;
20120618;12;00;;;23.4467;;29.6589;;;;81.092;;1.88828;30.4273;
20120618;15;00;;;22.5225;;28.8649;;;;84.6186;;0.728607;-9.99e+08;
20120618;18;00;;;24.5971;;29.0553;;;;83.2104;;0.747681;32.7423;
20120618;21;00;;;23.6529;;29.312;;;;82.1632;;0.0839233;-9.99e+08;
20120619;00;00;;;24.2406;;29.458;;;;82.1888;;0.0534058;32.8869;
20120619;03;00;;;24.1357;;29.6499;;;;82.0918;;0.00762939;-9.99e+08;
20120619;06;00;;;23.871;;29.909;;;;80.0246;;0.0305176;33.7646;
20120619;09;00;;;23.1488;;30.0216;;;;79.5839;;0;-9.99e+08;
20120619;12;00;;;24.386;;30.2353;;;;78.6558;;0;32.3474;
20120619;15;00;;;25.0042;;29.9401;;;;80.3004;;0.0457764;-9.99e+08;
20120619;18;00;;;24.3776;;29.6216;;;;81.8858;;0.0305176;33.3263;
20120619;21;00;;;24.2487;;29.7358;;;;80.324;;0.00762939;-9.99e+08;
20120620;00;00;;;24.247;;29.8016;;;;79.4995;;0.0152588;32.3911;
20120620;03;00;;;23.3567;;30.0243;;;;78.4579;;0;-9.99e+08;
20120620;06;00;;;22.4418;;30.0113;;;;78.7845;;0.00762939;32.2316;
20120620;09;00;;;23.3251;;30.0492;;;;78.7343;;-0.00762939;-9.99e+08;
20120620;12;00;;;21.9211;;29.865;;;;80.0651;;0.0152588;30.7314;
20120620;15;00;;;21.9211;;29.865;;;;80.0651;;0.0228882;30.7314;
20120620;18;00;;;21.7495;;29.8708;;;;80.0888;;0;30.5548;
20120620;21;00;;;21.7495;;29.8708;;;;80.0888;;0;30.5548;
20120621;00;00;;;19.8138;;29.4941;;;;81.259;;0.167847;28.5817;
