Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.5287;;29.0116;;;;82.9037;;0.221252;21.3027;
20120618;03;00;;;12.823;;29.2384;;;;81.7883;;0.0228882;-9.99e+08;
20120618;06;00;;;12.6059;;29.2867;;;;80.2018;;0;18.3121;
20120618;09;00;;;12.4801;;29.1669;;;;81.9418;;0;-9.99e+08;
20120618;12;00;;;13.428;;29.0651;;;;84.0031;;0;17.3964;
20120618;15;00;;;14.2839;;28.9587;;;;83.8946;;0.0038147;-9.99e+08;
20120618;18;00;;;13.8348;;28.6803;;;;85.2513;;0;19.2976;
20120618;21;00;;;13.6553;;28.437;;;;85.2298;;0.114441;-9.99e+08;
20120619;00;00;;;13.5484;;28.7705;;;;82.9523;;0.106812;18.4664;
20120619;03;00;;;12.5918;;28.8687;;;;82.4849;;0.0915527;-9.99e+08;
20120619;06;00;;;10.9007;;28.8465;;;;83.074;;0.12207;17.9696;
20120619;09;00;;;10.9167;;29.0529;;;;82.1421;;0.0152588;-9.99e+08;
20120619;12;00;;;11.7644;;29.1103;;;;82.2104;;0;15.3868;
20120619;15;00;;;11.8197;;28.8776;;;;82.7629;;0.0152588;-9.99e+08;
20120619;18;00;;;11.2481;;28.3091;;;;85.5137;;0.0610352;16.2461;
20120619;21;00;;;10.501;;27.9858;;;;87.4422;;0.0991821;-9.99e+08;
20120620;00;00;;;10.5125;;28.1766;;;;85.898;;0.0534058;15.1817;
20120620;03;00;;;10.4009;;28.5243;;;;83.8889;;0.00762939;-9.99e+08;
20120620;06;00;;;9.16699;;28.6988;;;;82.2141;;0.0228882;14.7034;
20120620;09;00;;;7.22793;;28.6117;;;;82.2657;;0.0534058;-9.99e+08;
20120620;12;00;;;9.03547;;28.5838;;;;83.458;;0.0457764;12.6279;
20120620;15;00;;;9.03547;;28.5838;;;;83.458;;-0.00762939;12.6279;
20120620;18;00;;;7.71127;;28.1833;;;;84.4204;;0.0305176;13.3512;
20120620;21;00;;;7.71127;;28.1833;;;;84.4204;;0.0305176;13.3512;
20120621;00;00;;;6.01263;;27.8691;;;;83.9609;;0.473022;11.1122;
