Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.199;;28.1366;;;;82.4552;;0.171661;17.3369;
20120618;03;00;;;11.7633;;28.1447;;;;82.5049;;0.217438;-9.99e+08;
20120618;06;00;;;10.3829;;28.068;;;;82.7752;;0.148773;16.5086;
20120618;09;00;;;10.6969;;28.4169;;;;80.8044;;0.00762939;-9.99e+08;
20120618;12;00;;;12.514;;27.6589;;;;86.3605;;0.133514;17.1287;
20120618;15;00;;;11.8584;;27.6149;;;;86.508;;0.0991821;-9.99e+08;
20120618;18;00;;;10.1363;;27.3991;;;;87.1625;;0.0991821;17.0346;
20120618;21;00;;;8.71032;;27.562;;;;85.2767;;0.0534058;-9.99e+08;
20120619;00;00;;;8.8972;;27.8017;;;;84.194;;0.0457764;14.1626;
20120619;03;00;;;9.52819;;28.0249;;;;83.7266;;0.0915527;-9.99e+08;
20120619;06;00;;;8.4424;;28.034;;;;82.7515;;0.167847;13.4874;
20120619;09;00;;;7.28502;;28.3029;;;;81.9446;;0;-9.99e+08;
20120619;12;00;;;8.3588;;27.9853;;;;82.8114;;0.0534058;12.0057;
20120619;15;00;;;9.32238;;26.3776;;;;91.7934;;1.52588;-9.99e+08;
20120619;18;00;;;4.79;;25.8403;;;;90.9382;;0.831604;13.9528;
20120619;21;00;;;8.1847;;25.7358;;;;90.9939;;0.686646;-9.99e+08;
20120620;00;00;;;5.60431;;25.2704;;;;90.6549;;1.07574;12.4499;
20120620;03;00;;;7.12331;;25.8368;;;;87.6931;;0.671387;-9.99e+08;
20120620;06;00;;;7.48099;;26.73;;;;85.5762;;0.25177;12.5771;
20120620;09;00;;;6.25843;;27.6117;;;;80.0412;;0.335693;-9.99e+08;
20120620;12;00;;;8.02383;;27.7088;;;;80.5126;;0.50354;12.0925;
20120620;15;00;;;8.02383;;27.7088;;;;80.5126;;0.167847;12.0925;
20120620;18;00;;;7.9026;;27.6208;;;;81.4669;;0.259399;11.916;
20120620;21;00;;;7.9026;;27.6208;;;;81.4669;;0.259399;11.916;
20120621;00;00;;;5.70091;;27.9004;;;;81.7932;;0.335693;11.4483;
