Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;9.29633;;28.7616;;;;77.1305;;-4.19583e-20;15.2106;
20120618;03;00;;;8.45406;;28.8947;;;;76.7535;;0;-9.99e+08;
20120618;06;00;;;9.6369;;28.318;;;;80.5545;;0;13.304;
20120618;09;00;;;9.41883;;28.0107;;;;83.6228;;0.1297;-9.99e+08;
20120618;12;00;;;10.2247;;28.2526;;;;82.7148;;0.0343323;13.7343;
20120618;15;00;;;10.1683;;27.9587;;;;84.1658;;0.0572205;-9.99e+08;
20120618;18;00;;;9.28894;;27.5866;;;;85.7803;;0.228882;14.5458;
20120618;21;00;;;7.51704;;27.6557;;;;85.285;;0.267029;-9.99e+08;
20120619;00;00;;;7.28429;;27.8642;;;;84.3229;;0.175476;13.0065;
20120619;03;00;;;8.12336;;27.8062;;;;85.1856;;0.205994;-9.99e+08;
20120619;06;00;;;6.47746;;27.6903;;;;85.794;;0.297546;11.6611;
20120619;09;00;;;5.33453;;28.1154;;;;83.123;;0.0152588;-9.99e+08;
20120619;12;00;;;6.37612;;27.2353;;;;86.967;;0.25177;10.3939;
20120619;15;00;;;7.22047;;26.9088;;;;87.6944;;0.0991821;-9.99e+08;
20120619;18;00;;;3.90303;;26.2466;;;;89.2157;;0.991821;11.3918;
20120619;21;00;;;2.70984;;26.1108;;;;88.4727;;0.282288;-9.99e+08;
20120620;00;00;;;4.43269;;25.4891;;;;91.6253;;1.89972;7.59178;
20120620;03;00;;;7.13782;;25.5868;;;;90.4698;;1.21307;-9.99e+08;
20120620;06;00;;;7.22768;;26.7613;;;;83.9572;;0.0686646;11.7513;
20120620;09;00;;;6.88414;;27.1742;;;;82.838;;0.144958;-9.99e+08;
20120620;12;00;;;5.8576;;27.3025;;;;82.4838;;0.25177;10.9478;
20120620;15;00;;;5.8576;;27.3025;;;;82.4838;;0.106812;10.9478;
20120620;18;00;;;7.44682;;26.9645;;;;85.1781;;0.976562;11.0788;
20120620;21;00;;;7.44682;;26.9645;;;;85.1781;;0.976562;11.0788;
20120621;00;00;;;3.24097;;27.4004;;;;81.2652;;2.96021;11.0363;
