Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;26.0693;;27.5429;;;;91.1845;;2.39182;38.307;
20120618;03;00;;;29.4168;;28.7072;;;;84.2548;;0.125885;-9.99e+08;
20120618;06;00;;;27.909;;28.693;;;;84.2923;;0.350952;40.0454;
20120618;09;00;;;28.7971;;29.2294;;;;81.9484;;0.240326;-9.99e+08;
20120618;12;00;;;27.5101;;28.9714;;;;83.1476;;0.293732;41.3015;
20120618;15;00;;;27.8984;;29.2087;;;;82.4771;;0.236511;-9.99e+08;
20120618;18;00;;;29.1652;;28.1803;;;;86.2084;;0.709534;40.2658;
20120618;21;00;;;30.8649;;28.1557;;;;85.5788;;2.45667;-9.99e+08;
20120619;00;00;;;25.8973;;27.1142;;;;93.0237;;3.28827;44.0155;
20120619;03;00;;;27.0141;;27.2124;;;;92.4774;;3.54004;-9.99e+08;
20120619;06;00;;;27.4557;;28.7528;;;;82.9445;;0.495911;38.7062;
20120619;09;00;;;26.4302;;29.0841;;;;82.0271;;0.343323;-9.99e+08;
20120619;12;00;;;25.8423;;28.8603;;;;84.109;;0.434875;36.5791;
20120619;15;00;;;25.5491;;28.4713;;;;86.5376;;0.396729;-9.99e+08;
20120619;18;00;;;25.0371;;27.6216;;;;90.2353;;1.0376;35.1336;
20120619;21;00;;;24.3211;;28.3296;;;;85.572;;1.64795;-9.99e+08;
20120620;00;00;;;24.017;;27.3641;;;;90.643;;2.66266;36.8163;
20120620;03;00;;;25.3932;;27.8055;;;;87.7124;;1.37329;-9.99e+08;
20120620;06;00;;;24.0408;;28.6675;;;;84.7521;;0.671387;34.4889;
20120620;09;00;;;22.6485;;28.3929;;;;87.4293;;0.427246;-9.99e+08;
20120620;12;00;;;22.0204;;28.5213;;;;87.1784;;0.88501;31.7148;
20120620;15;00;;;22.0204;;28.5213;;;;87.1784;;0.457764;31.7148;
20120620;18;00;;;22.4635;;27.2458;;;;92.005;;3.32642;29.898;
20120620;21;00;;;22.4635;;27.2458;;;;92.005;;3.32642;29.898;
20120621;00;00;;;19.801;;27.1504;;;;91.5228;;1.69373;30.6377;
