Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;2.57786;;25.6679;;;;90.9432;;-4.19583e-20;8.00605;
20120618;03;00;;;3.67206;;29.9572;;;;71.4752;;0;-9.99e+08;
20120618;06;00;;;4.37026;;30.7867;;;;68.0716;;0;11.529;
20120618;09;00;;;6.59341;;28.3544;;;;80.9142;;0;-9.99e+08;
20120618;12;00;;;3.71916;;25.0651;;;;90.3724;;1.26218e-26;14.9303;
20120618;15;00;;;2.50079;;23.3024;;;;96.1256;;2.52435e-26;-9.99e+08;
20120618;18;00;;;2.57122;;22.2116;;;;98.3938;;0;8.40623;
20120618;21;00;;;2.5561;;21.2807;;;;98.6911;;0;-9.99e+08;
20120619;00;00;;;2.41759;;25.0205;;;;88.1647;;0;7.67565;
20120619;03;00;;;3.20078;;29.5249;;;;71.3306;;0;-9.99e+08;
20120619;06;00;;;2.02252;;31.6278;;;;63.9988;;0;10.5505;
20120619;09;00;;;3.39446;;29.9591;;;;79.4633;;0;-9.99e+08;
20120619;12;00;;;3.87571;;25.7978;;;;87.3701;;0;10.9767;
20120619;15;00;;;2.92062;;23.8151;;;;94.6356;;0;-9.99e+08;
20120619;18;00;;;2.03859;;22.6841;;;;98.3035;;0;8.80421;
20120619;21;00;;;2.61679;;22.4858;;;;99.7499;;0;-9.99e+08;
20120620;00;00;;;2.14927;;24.9891;;;;90.9115;;3.76378e-20;7.26905;
20120620;03;00;;;4.06046;;29.743;;;;72.0582;;0.244141;-9.99e+08;
20120620;06;00;;;2.4772;;31.0425;;;;66.804;;0.152588;12.3949;
20120620;09;00;;;5.1254;;28.2992;;;;81.9951;;0.1297;-9.99e+08;
20120620;12;00;;;3.76244;;25.3963;;;;90.9216;;0.137329;11.5761;
20120620;15;00;;;3.76244;;25.3963;;;;90.9216;;0.00762939;11.5761;
20120620;18;00;;;2.20956;;23.1208;;;;97.295;;0;8.84812;
20120620;21;00;;;2.20956;;23.1208;;;;97.295;;0;8.84812;
20120621;00;00;;;2.79792;;25.5566;;;;87.9474;;0;8.25319;
