Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;6.43529;;28.0116;;;;79.5112;;0.0839233;11.353;
20120618;03;00;;;6.95502;;28.3009;;;;78.9075;;0;-9.99e+08;
20120618;06;00;;;7.06207;;28.2867;;;;79.6267;;0;10.109;
20120618;09;00;;;7.5883;;28.2294;;;;79.7406;;0;-9.99e+08;
20120618;12;00;;;8.28858;;28.0339;;;;81.265;;0.0038147;11.3821;
20120618;15;00;;;6.881;;27.4274;;;;85.107;;0.270844;-9.99e+08;
20120618;18;00;;;5.76102;;26.8366;;;;88.155;;0.488281;11.3241;
20120618;21;00;;;4.34169;;26.5307;;;;88.789;;0.495911;-9.99e+08;
20120619;00;00;;;4.64661;;26.833;;;;87.9057;;0.175476;9.09758;
20120619;03;00;;;5.08303;;27.2437;;;;85.7629;;0.1297;-9.99e+08;
20120619;06;00;;;5.06532;;27.6903;;;;84.0544;;0.0228882;8.3483;
20120619;09;00;;;4.90067;;27.7091;;;;84.6743;;0.038147;-9.99e+08;
20120619;12;00;;;5.54923;;27.454;;;;86.094;;0.442505;8.31702;
20120619;15;00;;;4.15149;;26.5963;;;;88.5852;;0.862122;-9.99e+08;
20120619;18;00;;;3.10251;;25.9341;;;;90.4013;;0.473022;8.29353;
20120619;21;00;;;2.27579;;25.6421;;;;89.5025;;0.541687;-9.99e+08;
20120620;00;00;;;3.80352;;26.3016;;;;87.0157;;0.144958;7.30132;
20120620;03;00;;;6.22116;;27.0243;;;;84.3607;;0.190735;-9.99e+08;
20120620;06;00;;;8.44617;;26.6363;;;;86.4569;;0.259399;12.0342;
20120620;09;00;;;7.66504;;25.4554;;;;90.7946;;0.396729;-9.99e+08;
20120620;12;00;;;5.30109;;26.3025;;;;86.1059;;0.717163;13.0095;
20120620;15;00;;;5.30109;;26.3025;;;;86.1059;;0.320435;13.0095;
20120620;18;00;;;6.07908;;26.027;;;;87.3959;;0.88501;9.28855;
20120620;21;00;;;6.07908;;26.027;;;;87.3959;;0.88501;9.28855;
20120621;00;00;;;0.792889;;26.0566;;;;86.3022;;2.30408;9.87066;
