Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;6.30664;;29.2304;;;;79.5401;;0.0114441;26.6107;
20120618;03;00;;;6.77286;;29.5197;;;;79.5067;;0.0915527;-9.99e+08;
20120618;06;00;;;8.64917;;30.0055;;;;78.0304;;0.0152588;12.6168;
20120618;09;00;;;8.88519;;28.5419;;;;88.961;;2.97928;-9.99e+08;
20120618;12;00;;;16.3002;;29.3464;;;;82.3499;;0.911713;20.7433;
20120618;15;00;;;18.2381;;29.8337;;;;82.3046;;0.43869;-9.99e+08;
20120618;18;00;;;21.3647;;29.5866;;;;80.9045;;0.1297;28.0076;
20120618;21;00;;;24.2088;;29.4682;;;;81.1238;;0;-9.99e+08;
20120619;00;00;;;26.2344;;29.458;;;;81.3662;;0;35.1233;
20120619;03;00;;;25.3289;;29.5249;;;;81.8432;;0;-9.99e+08;
20120619;06;00;;;25.0518;;29.7528;;;;81.2757;;0;35.1675;
20120619;09;00;;;25.2316;;29.9591;;;;81.5327;;0;-9.99e+08;
20120619;12;00;;;24.8799;;30.579;;;;77.3731;;0;33.4846;
20120619;15;00;;;26.5371;;30.2838;;;;77.5373;;0;-9.99e+08;
20120619;18;00;;;27.3845;;29.7153;;;;80.155;;0;36.5765;
20120619;21;00;;;28.4242;;29.6733;;;;79.404;;0;-9.99e+08;
20120620;00;00;;;27.2908;;29.6766;;;;79.9403;;0;38.6578;
20120620;03;00;;;25.9459;;29.7743;;;;80.1229;;0;-9.99e+08;
20120620;06;00;;;25.2276;;29.8238;;;;81.3919;;0;36.5886;
20120620;09;00;;;24.6356;;30.0179;;;;81.3559;;0;-9.99e+08;
20120620;12;00;;;25.6287;;30.0525;;;;82.0563;;0;33.953;
20120620;15;00;;;25.6287;;30.0525;;;;82.0563;;0;33.953;
20120620;18;00;;;24.2182;;29.3708;;;;84.7754;;0;34.7333;
20120620;21;00;;;24.2182;;29.3708;;;;84.7754;;0;34.7333;
20120621;00;00;;;21.7481;;29.5566;;;;83.2764;;0;32.1336;
