Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;4.53014;;18.8241;;;;96.7316;;1.18256;25.8722;
20120618;03;00;;;9.12726;;20.4572;;;;91.5436;;0.827789;-9.99e+08;
20120618;06;00;;;11.1106;;20.568;;;;88.5272;;1.72424;34.1375;
20120618;09;00;;;8.82616;;19.6669;;;;90.5582;;1.61362;-9.99e+08;
20120618;12;00;;;3.44953;;18.5964;;;;95.2173;;0.62561;33.6945;
20120618;15;00;;;2.84746;;18.8337;;;;92.7351;;0.473022;-9.99e+08;
20120618;18;00;;;2.98369;;18.3678;;;;95.5808;;0.556946;20.1519;
20120618;21;00;;;3.76723;;18.312;;;;95.7309;;0.656128;-9.99e+08;
20120619;00;00;;;7.28049;;20.2705;;;;90.4306;;0.740051;27.0625;
20120619;03;00;;;12.1631;;22.0249;;;;82.7539;;0.656128;-9.99e+08;
20120619;06;00;;;11.0453;;20.5653;;;;88.9152;;1.51062;37.5899;
20120619;09;00;;;6.38111;;19.7404;;;;92.3892;;2.15912;-9.99e+08;
20120619;12;00;;;3.96416;;19.079;;;;91.7102;;0.389099;34.4623;
20120619;15;00;;;3.70424;;18.7526;;;;90.8099;;0.106812;-9.99e+08;
20120619;18;00;;;4.20372;;18.3091;;;;93.6871;;0.0610352;21.9205;
20120619;21;00;;;4.35505;;18.6421;;;;95.1101;;0.205994;-9.99e+08;
20120620;00;00;;;8.03483;;21.1454;;;;88.0702;;0.12207;25.3839;
20120620;03;00;;;10.0896;;21.4305;;;;86.6853;;0.892639;-9.99e+08;
20120620;06;00;;;9.68662;;22.1988;;;;84.6567;;1.12152;31.9146;
20120620;09;00;;;5.78347;;20.8304;;;;88.5836;;0.648499;-9.99e+08;
20120620;12;00;;;1.71024;;19.0525;;;;95.0653;;1.25122;29.5259;
20120620;15;00;;;1.71024;;19.0525;;;;95.0653;;0.602722;29.5259;
20120620;18;00;;;0.757697;;18.2458;;;;92.4002;;0.0457764;16.0527;
20120620;21;00;;;0.757697;;18.2458;;;;92.4002;;0.0457764;16.0527;
20120621;00;00;;;5.97472;;20.7754;;;;89.6328;;0.152588;19.1407;
