Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;17.8905;;28.9179;;;;81.9421;;0;25.4812;
20120618;03;00;;;18.0219;;28.9884;;;;82.5916;;0;-9.99e+08;
20120618;06;00;;;17.8559;;29.0055;;;;82.0371;;0.0038147;23.6505;
20120618;09;00;;;18.3796;;28.9169;;;;82.5088;;0.00762939;-9.99e+08;
20120618;12;00;;;17.9017;;28.7214;;;;83.4847;;0.00762939;24.1548;
20120618;15;00;;;17.9676;;28.4587;;;;85.0751;;0.0038147;-9.99e+08;
20120618;18;00;;;18.5004;;28.3053;;;;84.9699;;0;24.4309;
20120618;21;00;;;19.4624;;28.3432;;;;84.2343;;0.0228882;-9.99e+08;
20120619;00;00;;;19.53;;28.208;;;;82.7753;;0.167847;28.4825;
20120619;03;00;;;21.5152;;28.5249;;;;81.855;;0.282288;-9.99e+08;
20120619;06;00;;;21.2391;;28.784;;;;81.7575;;0.183105;31.8605;
20120619;09;00;;;21.0598;;28.4904;;;;83.1605;;0.282288;-9.99e+08;
20120619;12;00;;;21.5701;;28.8915;;;;82.069;;0.267029;31.0546;
20120619;15;00;;;21.324;;28.8463;;;;82.4016;;0.1297;-9.99e+08;
20120619;18;00;;;21.0245;;28.6841;;;;83.4599;;0.137329;28.6467;
20120619;21;00;;;21.9358;;28.3296;;;;84.3341;;0.198364;-9.99e+08;
20120620;00;00;;;21.6434;;28.4266;;;;84.185;;0.0305176;29.8794;
20120620;03;00;;;21.6841;;28.7118;;;;82.1042;;0.167847;-9.99e+08;
20120620;06;00;;;20.7045;;28.98;;;;81.7703;;0.167847;29.7466;
20120620;09;00;;;18.9344;;28.6117;;;;83.8299;;0.236511;-9.99e+08;
20120620;12;00;;;18.573;;28.7088;;;;83.8341;;0.465393;27.2193;
20120620;15;00;;;18.573;;28.7088;;;;83.8341;;0.228882;27.2193;
20120620;18;00;;;16.8477;;27.2458;;;;89.0539;;1.90735;24.8557;
20120620;21;00;;;16.8477;;27.2458;;;;89.0539;;1.90735;24.8557;
20120621;00;00;;;18.1893;;27.3066;;;;86.0258;;3.63159;25.7245;
