Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.1178;;28.4491;;;;83.4501;;0;22.9278;
20120618;03;00;;;15.895;;30.0822;;;;75.0845;;0;-9.99e+08;
20120618;06;00;;;17.0287;;30.6305;;;;72.9149;;0;22.407;
20120618;09;00;;;15.2963;;30.0732;;;;75.7599;;0;-9.99e+08;
20120618;12;00;;;15.8093;;29.2214;;;;80.0038;;0;22.1026;
20120618;15;00;;;16.4099;;28.6462;;;;83.8646;;0;-9.99e+08;
20120618;18;00;;;16.9357;;28.4928;;;;83.034;;0;22.5287;
20120618;21;00;;;16.0588;;28.437;;;;82.0715;;0;-9.99e+08;
20120619;00;00;;;16.2364;;28.8017;;;;80.8277;;0;22.6372;
20120619;03;00;;;18.6357;;30.0874;;;;74.5808;;0;-9.99e+08;
20120619;06;00;;;18.6504;;30.3778;;;;73.5771;;0;24.8628;
20120619;09;00;;;17.5302;;30.1466;;;;74.0626;;0;-9.99e+08;
20120619;12;00;;;16.7981;;29.204;;;;78.5304;;0;24.4329;
20120619;15;00;;;16.7127;;28.7213;;;;82.2697;;0;-9.99e+08;
20120619;18;00;;;17.099;;28.4341;;;;83.4354;;0;22.6457;
20120619;21;00;;;15.5874;;28.0483;;;;85.6726;;0;-9.99e+08;
20120620;00;00;;;15.7301;;28.3641;;;;84.5474;;0.00762939;23.3374;
20120620;03;00;;;15.7764;;29.9305;;;;75.1848;;0;-9.99e+08;
20120620;06;00;;;16.6109;;30.3238;;;;73.3568;;0;21.5567;
20120620;09;00;;;16.2719;;30.0179;;;;74.2974;;0;-9.99e+08;
20120620;12;00;;;14.2253;;29.24;;;;77.8497;;0.00762939;21.6891;
20120620;15;00;;;14.2253;;29.24;;;;77.8497;;0.00762939;21.6891;
20120620;18;00;;;13.3627;;28.2145;;;;83.2039;;0;18.7712;
20120620;21;00;;;13.3627;;28.2145;;;;83.2039;;0;18.7712;
20120621;00;00;;;11.8575;;28.3066;;;;82.5512;;0;18.1573;
