Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;5.53423;;26.9804;;;;78.0196;;-4.19583e-20;13.578;
20120618;03;00;;;6.36404;;29.8947;;;;66.8779;;0;-9.99e+08;
20120618;06;00;;;6.6222;;30.693;;;;63.421;;0;17.0705;
20120618;09;00;;;4.24694;;28.6982;;;;72.0253;;0;-9.99e+08;
20120618;12;00;;;3.52372;;24.9089;;;;86.5168;;1.26218e-26;16.0276;
20120618;15;00;;;3.69611;;23.7087;;;;90.3156;;2.52435e-26;-9.99e+08;
20120618;18;00;;;2.80599;;22.6491;;;;90.979;;0;9.1732;
20120618;21;00;;;3.23361;;22.0307;;;;89.5592;;0;-9.99e+08;
20120619;00;00;;;5.11838;;26.7392;;;;74.4281;;0;12.7046;
20120619;03;00;;;5.91015;;29.5562;;;;63.8971;;0;-9.99e+08;
20120619;06;00;;;5.31197;;30.6278;;;;61.7215;;0;15.8414;
20120619;09;00;;;3.41306;;28.5841;;;;70.9826;;0;-9.99e+08;
20120619;12;00;;;2.64973;;24.3603;;;;87.3887;;0;14.1376;
20120619;15;00;;;2.14934;;22.5026;;;;92.8609;;0;-9.99e+08;
20120619;18;00;;;2.27827;;21.4341;;;;89.9852;;0;6.64189;
20120619;21;00;;;3.29893;;21.4233;;;;89.9088;;0;-9.99e+08;
20120620;00;00;;;4.02354;;26.5204;;;;78.4222;;3.76378e-20;10.6426;
20120620;03;00;;;5.15484;;29.5555;;;;68.3232;;3.9443e-27;-9.99e+08;
20120620;06;00;;;4.46148;;30.3238;;;;62.4068;;9.78546e-21;14.0541;
20120620;09;00;;;2.17679;;28.4242;;;;70.11;;0;-9.99e+08;
20120620;12;00;;;0.595399;;25.99;;;;82.8337;;0;12.345;
20120620;15;00;;;0.595399;;25.99;;;;82.8337;;0;12.345;
20120620;18;00;;;2.31842;;22.1833;;;;94.4645;;0;5.89415;
20120620;21;00;;;2.31842;;22.1833;;;;94.4645;;0;5.89415;
20120621;00;00;;;3.36173;;26.5254;;;;77.2483;;0;9.31631;
