Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.9786;;29.0116;;;;81.7161;;0.411987;34.4;
20120618;03;00;;;20.4328;;29.2384;;;;81.2022;;0.0038147;-9.99e+08;
20120618;06;00;;;18.0508;;29.8492;;;;78.5675;;0;29.137;
20120618;09;00;;;15.9792;;30.0107;;;;77.2658;;0.263214;-9.99e+08;
20120618;12;00;;;17.6953;;30.4714;;;;75.1017;;0.0305176;25.8957;
20120618;15;00;;;17.9697;;30.1774;;;;75.7185;;0.0114441;-9.99e+08;
20120618;18;00;;;18.2531;;29.6803;;;;77.4151;;0;24.2943;
20120618;21;00;;;17.4106;;29.3432;;;;79.7266;;0;-9.99e+08;
20120619;00;00;;;17.4673;;29.208;;;;81.2222;;0.0610352;25.3881;
20120619;03;00;;;17.3555;;29.3062;;;;79.8475;;0;-9.99e+08;
20120619;06;00;;;16.1593;;29.909;;;;76.684;;0;23.6079;
20120619;09;00;;;14.6847;;30.4904;;;;75.6874;;0;-9.99e+08;
20120619;12;00;;;16.8854;;30.7353;;;;73.4782;;0.00762939;21.8396;
20120619;15;00;;;17.8076;;30.2213;;;;74.9483;;0;-9.99e+08;
20120619;18;00;;;17.7754;;29.4966;;;;79.5589;;0;24.1113;
20120619;21;00;;;16.9898;;29.1108;;;;82.3585;;0;-9.99e+08;
20120620;00;00;;;16.7613;;29.1766;;;;79.9972;;0;23.4115;
20120620;03;00;;;16.3497;;29.3368;;;;77.1551;;0;-9.99e+08;
20120620;06;00;;;15.2366;;29.6363;;;;77.8475;;0;22.6388;
20120620;09;00;;;15.9831;;29.6429;;;;80.8504;;-0.00762939;-9.99e+08;
20120620;12;00;;;15.0587;;29.9275;;;;79.277;;0.0534058;21.0816;
20120620;15;00;;;15.0587;;29.9275;;;;79.277;;0.0610352;21.0816;
20120620;18;00;;;14.7522;;29.6833;;;;76.5026;;0;20.3128;
20120620;21;00;;;14.7522;;29.6833;;;;76.5026;;0;20.3128;
20120621;00;00;;;11.6111;;29.2129;;;;80.0704;;0;19.3875;
