Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.0228;;28.7304;;;;84.8208;;0.106812;14.9202;
20120618;03;00;;;11.1654;;29.0197;;;;83.1935;;0.0228882;-9.99e+08;
20120618;06;00;;;10.0885;;28.9742;;;;83.1069;;0.0610352;15.0012;
20120618;09;00;;;8.25548;;29.0107;;;;82.6376;;0.0152588;-9.99e+08;
20120618;12;00;;;8.79452;;29.0026;;;;82.5523;;0;13.6413;
20120618;15;00;;;9.24659;;29.1462;;;;81.2914;;0.0038147;-9.99e+08;
20120618;18;00;;;11.1478;;28.8053;;;;82.2288;;0.0457764;14.9426;
20120618;21;00;;;11.063;;28.7182;;;;82.6968;;0.114441;-9.99e+08;
20120619;00;00;;;10.0369;;28.583;;;;83.7796;;0.038147;15.2162;
20120619;03;00;;;9.98797;;28.5562;;;;83.8997;;0.0762939;-9.99e+08;
20120619;06;00;;;9.19097;;28.784;;;;82.8277;;0.00762939;13.8196;
20120619;09;00;;;9.62294;;28.8966;;;;79.452;;0;-9.99e+08;
20120619;12;00;;;10.0057;;28.6103;;;;81.0969;;0;13.5852;
20120619;15;00;;;10.8186;;28.6276;;;;82.2599;;0;-9.99e+08;
20120619;18;00;;;10.8825;;28.4966;;;;82.8387;;0;14.8678;
20120619;21;00;;;10.8432;;28.3296;;;;83.6014;;0.00762939;-9.99e+08;
20120620;00;00;;;9.36135;;28.4266;;;;82.731;;0.00762939;15.0906;
20120620;03;00;;;9.58818;;28.868;;;;81.1786;;0.00762939;-9.99e+08;
20120620;06;00;;;8.35329;;29.1675;;;;78.7951;;0;13.4808;
20120620;09;00;;;6.55219;;29.2679;;;;76.2142;;0;-9.99e+08;
20120620;12;00;;;6.40141;;29.1463;;;;76.7369;;0;11.5458;
20120620;15;00;;;6.40141;;29.1463;;;;76.7369;;0;11.5458;
20120620;18;00;;;8.41213;;28.8708;;;;79.0609;;0;11.5952;
20120620;21;00;;;8.41213;;28.8708;;;;79.0609;;0;11.5952;
20120621;00;00;;;10.6406;;27.8066;;;;83.7103;;0.152588;15.0724;
