Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.0288;;28.0741;;;;81.9715;;0.339508;23.1727;
20120618;03;00;;;10.8496;;30.0822;;;;72.2958;;0.0495911;-9.99e+08;
20120618;06;00;;;9.93861;;30.1617;;;;70.6486;;0;24.875;
20120618;09;00;;;6.76988;;28.6044;;;;77.9728;;0;-9.99e+08;
20120618;12;00;;;3.55737;;26.0026;;;;88.0344;;0;22.4443;
20120618;15;00;;;3.62307;;25.4274;;;;90.2847;;0;-9.99e+08;
20120618;18;00;;;3.91415;;25.2428;;;;92.369;;0.00762939;9.91359;
20120618;21;00;;;4.16628;;24.8745;;;;93.6156;;0.00762939;-9.99e+08;
20120619;00;00;;;8.51846;;27.9892;;;;82.5128;;0.0228882;18.9125;
20120619;03;00;;;9.73909;;29.9312;;;;73.6223;;0.0457764;-9.99e+08;
20120619;06;00;;;9.0918;;30.284;;;;68.3483;;0;22.4917;
20120619;09;00;;;6.50723;;28.3341;;;;75.5031;;0;-9.99e+08;
20120619;12;00;;;3.44154;;25.2353;;;;89.3084;;0;20.9189;
20120619;15;00;;;3.4811;;24.6588;;;;91.5648;;0;-9.99e+08;
20120619;18;00;;;3.61017;;24.1841;;;;93.3558;;0;8.95988;
20120619;21;00;;;3.91777;;24.0796;;;;93.5577;;0;-9.99e+08;
20120620;00;00;;;7.27541;;27.8016;;;;81.7112;;0;16.6056;
20120620;03;00;;;8.23337;;29.8993;;;;71.4807;;0;-9.99e+08;
20120620;06;00;;;7.56487;;30.3863;;;;68.2646;;0;19.5899;
20120620;09;00;;;5.00224;;28.6117;;;;74.9448;;0;-9.99e+08;
20120620;12;00;;;3.60975;;24.74;;;;91.5719;;0;17.9739;
20120620;15;00;;;3.60975;;24.74;;;;91.5719;;0;17.9739;
20120620;18;00;;;3.7077;;23.527;;;;95.9696;;0;7.26672;
20120620;21;00;;;3.7077;;23.527;;;;95.9696;;0;7.26672;
20120621;00;00;;;5.53469;;27.6504;;;;83.0868;;0.0457764;13.2024;
