Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;29.348;;28.4804;;;;86.294;;0.442505;43.3531;
20120618;03;00;;;29.6232;;28.0822;;;;88.3608;;2.88391;-9.99e+08;
20120618;06;00;;;28.3733;;27.193;;;;92.3541;;2.17438;42.9462;
20120618;09;00;;;26.7155;;27.0419;;;;93.0437;;2.61688;-9.99e+08;
20120618;12;00;;;26.3022;;27.1901;;;;92.676;;3.54767;41.0149;
20120618;15;00;;;26.0003;;27.9587;;;;88.8534;;3.43323;-9.99e+08;
20120618;18;00;;;28.5281;;27.3053;;;;92.4686;;7.01904;40.1918;
20120618;21;00;;;27.5379;;27.3432;;;;92.4705;;7.2937;-9.99e+08;
20120619;00;00;;;25.92;;27.1455;;;;93.0251;;6.9046;41.1071;
20120619;03;00;;;25.6843;;26.9312;;;;93.8528;;1.82343;-9.99e+08;
20120619;06;00;;;24.8249;;27.0653;;;;93.2921;;5.51605;38.6777;
20120619;09;00;;;29.2557;;28.2716;;;;85.3458;;0.961304;-9.99e+08;
20120619;12;00;;;26.1185;;28.7665;;;;84.7127;;1.10626;40.7196;
20120619;15;00;;;23.9682;;28.8151;;;;84.6976;;0.556946;-9.99e+08;
20120619;18;00;;;23.2478;;27.6216;;;;91.3092;;0.709534;34.473;
20120619;21;00;;;21.6266;;27.1421;;;;92.5743;;4.98199;-9.99e+08;
20120620;00;00;;;24.155;;28.1141;;;;87.0314;;1.5564;35.1837;
20120620;03;00;;;22.7314;;28.6493;;;;85.2526;;0.457764;-9.99e+08;
20120620;06;00;;;18.7392;;27.3863;;;;91.9209;;4.11224;32.6531;
20120620;09;00;;;20.0713;;29.1742;;;;82.0872;;0.549316;-9.99e+08;
20120620;12;00;;;20.2446;;29.365;;;;81.7486;;0.617981;27.113;
20120620;15;00;;;20.2446;;29.365;;;;81.7486;;0.0686646;27.113;
20120620;18;00;;;20.8289;;29.1208;;;;83.2937;;0.244141;27.6464;
20120620;21;00;;;20.8289;;29.1208;;;;83.2937;;0.244141;27.6464;
20120621;00;00;;;20.6599;;27.7754;;;;88.241;;0.747681;28.9594;
