Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;26.0544;;28.9804;;;;82.067;;5.97;33.6881;
20120618;03;00;;;26.1115;;29.4259;;;;80.8738;;1.50299;-9.99e+08;
20120618;06;00;;;22.4235;;29.7242;;;;80.0226;;0.00762939;36.8067;
20120618;09;00;;;22.2735;;29.9169;;;;78.6932;;0.0038147;-9.99e+08;
20120618;12;00;;;21.7121;;28.8776;;;;84.5964;;0.0991821;31.6499;
20120618;15;00;;;18.189;;27.7399;;;;90.1581;;1.22452;-9.99e+08;
20120618;18;00;;;21.4736;;29.1803;;;;80.7434;;2.15149;30.4775;
20120618;21;00;;;22.2177;;29.7807;;;;77.9797;;0.0610352;-9.99e+08;
20120619;00;00;;;22.5259;;29.708;;;;78.7612;;0.00762939;29.7013;
20120619;03;00;;;22.2082;;29.7749;;;;78.7703;;0.0152588;-9.99e+08;
20120619;06;00;;;21.41;;29.784;;;;78.5408;;0;30.3474;
20120619;09;00;;;20.3482;;29.8341;;;;78.4367;;0;-9.99e+08;
20120619;12;00;;;20.5288;;29.9853;;;;78.291;;0.0152588;28.1386;
20120619;15;00;;;20.4454;;29.5651;;;;81.183;;0.1297;-9.99e+08;
20120619;18;00;;;21.5402;;30.0278;;;;76.7356;;0.0839233;28.2043;
20120619;21;00;;;21.6847;;29.6733;;;;79.1777;;0;-9.99e+08;
20120620;00;00;;;20.8828;;29.5204;;;;79.9223;;0.0228882;29.0005;
20120620;03;00;;;19.7467;;29.618;;;;81.4939;;0.00762939;-9.99e+08;
20120620;06;00;;;18.7578;;29.73;;;;79.768;;0;27.4799;
20120620;09;00;;;19.9844;;29.7367;;;;79.5993;;0;-9.99e+08;
20120620;12;00;;;17.8616;;29.615;;;;80.2657;;0.00762939;26.2644;
20120620;15;00;;;17.8616;;29.615;;;;80.2657;;0.00762939;26.2644;
20120620;18;00;;;18.7763;;29.2145;;;;81.6387;;0.305176;25.3398;
20120620;21;00;;;18.7763;;29.2145;;;;81.6387;;0.305176;25.3398;
20120621;00;00;;;15.9051;;29.6191;;;;78.3083;;0.0305176;24.7601;
