Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;23.1423;;27.1991;;;;91.8446;;7.37;36.6459;
20120618;03;00;;;23.2168;;28.4884;;;;83.7461;;0.896454;-9.99e+08;
20120618;06;00;;;21.3913;;29.693;;;;78.4368;;0.244141;33.8015;
20120618;09;00;;;21.1873;;29.6982;;;;78.6667;;0.102997;-9.99e+08;
20120618;12;00;;;18.4659;;27.5339;;;;89.7213;;2.29645;28.2099;
20120618;15;00;;;18.8558;;28.4587;;;;85.8223;;0.881195;-9.99e+08;
20120618;18;00;;;19.7617;;28.9616;;;;82.8411;;0.274658;27.5387;
20120618;21;00;;;19.9027;;29.2495;;;;81.9204;;0.0915527;-9.99e+08;
20120619;00;00;;;20.231;;29.5205;;;;80.3299;;0.0457764;27.1157;
20120619;03;00;;;20.6501;;29.6187;;;;79.9979;;0.0457764;-9.99e+08;
20120619;06;00;;;18.8585;;29.659;;;;80.9169;;0;27.2131;
20120619;09;00;;;18.3557;;29.7091;;;;80.1175;;0;-9.99e+08;
20120619;12;00;;;17.8177;;29.5165;;;;82.1345;;0;24.7518;
20120619;15;00;;;18.8965;;29.4713;;;;81.7576;;0.0152588;-9.99e+08;
20120619;18;00;;;19.7342;;29.2153;;;;83.031;;0.0839233;26.2205;
20120619;21;00;;;18.5416;;29.1421;;;;83.198;;0.0305176;-9.99e+08;
20120620;00;00;;;17.3414;;29.1766;;;;83.1665;;0;26.5002;
20120620;03;00;;;16.6726;;29.3055;;;;82.6411;;0;-9.99e+08;
20120620;06;00;;;16.4674;;29.4175;;;;82.4074;;0;22.692;
20120620;09;00;;;15.977;;29.4242;;;;82.9451;;0;-9.99e+08;
20120620;12;00;;;14.9121;;29.365;;;;82.934;;0.0152588;21.4974;
20120620;15;00;;;14.9121;;29.365;;;;82.934;;0.0152588;21.4974;
20120620;18;00;;;15.3559;;29.027;;;;83.7677;;0.0152588;20.795;
20120620;21;00;;;15.3559;;29.027;;;;83.7677;;0.0152588;20.795;
20120621;00;00;;;13.5887;;28.9941;;;;82.7411;;0.0152588;20.2323;
