Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;26.0009;;29.1679;;;;81.9685;;0.0038147;35.6986;
20120618;03;00;;;24.5829;;29.2072;;;;81.785;;0.0038147;-9.99e+08;
20120618;06;00;;;24.6145;;29.4742;;;;79.6513;;0;34.7735;
20120618;09;00;;;20.8232;;29.5732;;;;79.7824;;0.213623;-9.99e+08;
20120618;12;00;;;19.3941;;29.9089;;;;78.5012;;0;32.6788;
20120618;15;00;;;20.6656;;29.9274;;;;77.6375;;0.0534058;-9.99e+08;
20120618;18;00;;;21.0802;;29.0553;;;;82.018;;0.190735;31.7741;
20120618;21;00;;;21.9799;;28.562;;;;85.9892;;0.37384;-9.99e+08;
20120619;00;00;;;23.0069;;28.958;;;;83.6944;;0.198364;32.2984;
20120619;03;00;;;23.5216;;29.3062;;;;82.2924;;0.0610352;-9.99e+08;
20120619;06;00;;;21.8173;;29.784;;;;80.2392;;0.00762939;32.5515;
20120619;09;00;;;20.7325;;30.3029;;;;78.2716;;0;-9.99e+08;
20120619;12;00;;;21.9433;;30.5165;;;;75.4281;;0.00762939;28.7765;
20120619;15;00;;;21.6263;;30.1901;;;;76.3292;;0;-9.99e+08;
20120619;18;00;;;21.2858;;29.1841;;;;81.7217;;0.144958;28.791;
20120619;21;00;;;22.5646;;28.9546;;;;83.4203;;0.549316;-9.99e+08;
20120620;00;00;;;23.3291;;29.1141;;;;82.4432;;0.0991821;31.0109;
20120620;03;00;;;22.8011;;29.368;;;;81.4669;;0.0228882;-9.99e+08;
20120620;06;00;;;21.9469;;29.7613;;;;79.7716;;0.0152588;31.3963;
20120620;09;00;;;20.8272;;29.9867;;;;79.0634;;0.00762939;-9.99e+08;
20120620;12;00;;;18.6716;;29.2088;;;;83.158;;0.144958;28.9241;
20120620;15;00;;;18.6716;;29.2088;;;;83.158;;0.137329;28.9241;
20120620;18;00;;;19.0466;;29.3083;;;;82.12;;0.0915527;25.6056;
20120620;21;00;;;19.0466;;29.3083;;;;82.12;;0.0915527;25.6056;
20120621;00;00;;;16.8949;;28.2754;;;;86.486;;0.473022;25.1835;
